location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00263981242142287,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.002867593507241,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00308704072105166,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00328746787020954,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00344895505628151,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00354540272668672,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00355108200583513,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00344833371672337,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00323482044720937,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00292797399175746,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00256437989220775,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00219513129556574,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00187770347770526,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00166672085885955,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00160609583479007,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00172329251237064,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00202738252844886,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00748117965613216,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00480198659051153,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00555283637168804,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00471475639895089,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00720511844336861,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00633595264627367,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00701828726549902,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00919442295435797,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00950202296741995,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0112236638808504,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00937813751783838,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0139237840830643,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0166127183984234,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0291018121798194,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0315715101022016,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0489502641493949,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0382156861419562,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0491371517725729,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0684913448609223,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.048231055168623,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0480046870664995,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0561804741651663,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0627708188023392,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0445274370477287,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0395257487613528,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0361389992850298,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.029386845650601,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0275628570911159,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0257135051884638,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0238607532190456,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0170523924490411,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0119302111307074,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.013471137008749,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0100735239046656,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00338932815632419,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00998391426085164,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00996407473050859,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00498649199916344,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0033292751560543,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00498649199916344,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0033292751560543,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0116153593716,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0033292751560543,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00664370884227259,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0033292751560543,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00167205831294515,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0033292751560543,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00167205831294515,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.48414698359994e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.48414698359995e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00167205831294515,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.48414698359996e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000989372752925776,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00260798063001538,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00351170558912924,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00438909042343054,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00510494930901338,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00553705180575436,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00560803822105638,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00530601225021959,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00468742821400871,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00386225885783687,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00296680254774494,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00213239754142881,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00146122879875275,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00101688490646718,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000829768653706159,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000910551275524965,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00126171116225474,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00188030065102976,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0044093230466887,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00384173622104271,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00508409048922688,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00803963450204086,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0109309073794994,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0119758339632233,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0110704596784181,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.01312492361252,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0197831185320528,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0178099281462545,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0254727792412034,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0262409088927125,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0267931975313461,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0388032619261094,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0325428985642773,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0230428926113754,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0435482287753755,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0377720040596846,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0388655692493371,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0335370176906356,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0449332407873023,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0398558291762508,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0348362817751759,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0381439787868903,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.046430063002436,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0298578945713445,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0331723282575628,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0298578945713445,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0248862440420171,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0199145935126896,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0215718103557988,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0132857261402531,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0116285092971439,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199145935126896,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00665685876781647,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00831407561092561,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00665685876781647,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0149429429833622,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0132857261402531,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00499964192470732,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00831407561092561,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00665685876781647,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00499964192470732,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00499964192470732,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00334242508159817,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00499964192470732,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.79913953798742e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.79913953798744e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00168520823848902,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.79913953798747e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000888006388344745,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00230526889612126,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00307572891647898,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00385156803326914,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00453212455522139,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00501723231566085,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00523225649395486,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00514881959428574,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00479439301121723,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00424865450782171,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00362715791113804,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00305851941248062,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00265986565681551,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0025159704775656,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00266556971168555,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00475411747061573,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00375271740692398,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00454481244586887,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00703086445495072,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0111202940478403,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0101175281763228,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0122713850520648,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0125980205498334,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0127573312608255,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0193844800242384,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0241971482505046,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0271976920376461,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0317082665963738,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0294630830355809,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0238115507693182,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0495998087946531,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0505264901677168,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0448552266323592,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0458647058588568,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0436219850557913,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0315036515807616,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0509449661046303,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0406334259775057,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0221147093008725,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0268725680777961,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0250678875831197,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0183445100538693,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0398322026177239,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0232292101232147,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0182461603324971,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0215604776257896,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0215604776257896,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0132743934102438,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0116171765671347,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.014931610253353,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00995995972402552,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00664552603780723,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0116171765671347,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00498830919469808,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00498830919469808,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00995995972402552,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00333109235158893,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00830274288091637,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00333109235158893,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00333109235158893,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00498830919469808,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00664552603780723,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00333109235158893,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00167387550847978,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.66586653706348e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.6658665370635e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.66586653706351e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.66586653706351e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.66586653706351e-05,Bin,8.3,8.4
