location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.10428312710795e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000139989834043996,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000340273452637114,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000430063818627397,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000529182876087774,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000634365305789456,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000741339485724321,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000845194384314039,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00482967822528975,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00685717691756959,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.010813129308286,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00891826817553092,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0186719798580245,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0342425478633596,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0497991593983219,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0575667672247388,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0906017193616598,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.10612853703783,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.108035693899333,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.135209670321099,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0768195093885811,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0748041010299669,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0416667204894569,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0357406270601267,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0336966509030737,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0258174071292538,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.021829788757873,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0159054249986525,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00999263143776623,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00409410646329366,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00209994670812135,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00789897177356385,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00204638677816993,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00398419622687057,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00204375420868513,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.000111053512162016,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00207183005541854,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00014546347456701,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.000162137749283307,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00017496698187387,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.000182203481655898,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000183110219203846,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000178081982087173,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000168571634914629,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000156821794619303,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00014542190210475,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00013681154777397,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000132805875758556,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000134245533026162,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00014082449018244,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00015115728201897,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00016304002743341,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0001738786699666,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000181182069632799,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000183021260315087,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000178377182220669,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000167259938733069,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000150648755598838,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000130213812737625,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000107954196638596,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,8.58189405682097e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,6.54056167870621e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.77865951191974e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.34675892317459e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.24670933669422e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.44570060635308e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,8.91657356885061e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.27201445237736e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.98778724123367e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.03191932455891e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.02169891334591e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.02169891334593e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.02169891334595e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000229481546569413,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000518376560495325,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000599101888807833,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000679368140680018,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000756536645710306,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000828130640252971,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000892061574309861,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00483554177497286,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0126576762042541,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0165806893786809,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0166048784173989,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0380078875483632,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0535693140837576,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0516238419025196,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0963368264479984,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0924343300060486,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0710268800813541,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.109889969784637,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0768060781899422,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0689945100086856,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0650675718864048,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0630815278785326,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0435933756356363,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0299365352398282,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0201674649266171,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00456498171397113,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0142396707796059,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0122486107891731,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0083137832541984,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.000490758485588808,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0101676187202444,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00234550123924616,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00230143933227037,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00225819243284481,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00221620914590197,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.000231685347932763,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.000194011676402777,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.000159407455787221,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.000128366132624072,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00204559117404343,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,7.80718279769686e-05,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,5.88784147424439e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00198776556035735,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,3.12257772124306e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.19398236763035e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.50452965064845e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.0066552140244e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,6.57005651859372e-06,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,4.18220236596279e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.59590015199332e-06,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.97426865908617e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.97375309249581e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.97375309249583e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.97375309249585e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.4561428638865e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,6.08016236223147e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000195239614148777,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000452949059983745,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000779658911173113,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00104810413266365,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00121522957780744,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0111063856897791,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00355634284161278,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.011472762499915,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.030782875854865,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0498305751941829,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0688096554838244,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.058785013027695,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0938129201626677,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.102025005669359,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0969521507800424,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0840992038514339,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0804719592288527,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0625012840007613,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0480074864928448,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0278059242348271,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.042967930704395,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0311994614721271,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0234917842747851,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0119922279811311,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0102006550635976,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0160432451990637,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00617820463915785,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.000168999068023583,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0117236126065515,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00390225654524093,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00195016851961726,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00195016851961726,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0038945479414184,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,5.78909781612167e-06,Bin,5.5,5.6
