location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.00182560520254621,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00182560520254621,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00182560520254621,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.77490551548072e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.77490551548074e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.77490551548076e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000219311756343631,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000591578741273978,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000848204994276248,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00117254261765384,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00156521937451611,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00202068099509077,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0025263891881382,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00486095594660619,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00540380132705893,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0131160687345515,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.018980085619181,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0373535290313518,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0520366057415933,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0666138054280032,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0828797488995699,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0594871335267563,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.05936877585859,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0933220144133457,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0750612564159137,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0567370785162164,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0599384972070205,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0613108193105724,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0518844775164559,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0316798484508153,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0312787846797871,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0327160348373502,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0144237277520379,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.019549552726538,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00314056021485117,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0101337862621368,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0099565532468057,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00799600463732217,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00604728625294498,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00411101047512684,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0057854518494348,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00208414867712884,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00559385496870101,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00372957455215363,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00188319270081926,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,5.18313956957845e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,2.99659193962711e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00181433973958028,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,8.97692568401114e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.80605199558348e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.80605199558355e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.80605199558362e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000161843593845949,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000359199356468674,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000715562989782755,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00128313550929101,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00207889872256618,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00305812937097184,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00411085625814018,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00509241270638445,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00587748074138182,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0064081181060547,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00670649188904274,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.317872905428011,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.594783224669447,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00683985146409676,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.00666481249479405,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00629256080995226,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00568714163350858,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00487390927380497,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0039340610194188,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00297456444719757,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00209520713275441,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00136624981961921,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000819134230920409,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00044846876273902,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000222821053544338,Bin,11.0,12.0
HHS Region 9,Season onset,week,9.99430171408414e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.03021642209224e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.96733341647063e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.92537109753806e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.92537109753806e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.92537109753806e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.92537109753806e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.92537109753806e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.92537109753806e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00899751773488354,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.41178405503899e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.82356811007797e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.82356811007797e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.82356811007797e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.82356811007798e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.8851103559043e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.31897872079339e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.41704429784899e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.11353267877187e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.09151553468131e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.43712632549957e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.2483523470609e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,8.63776847488232e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000117226339565417,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00015625933281075,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00020463642927001,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000263391196185645,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000333350783268256,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00041500298255244,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000508493751426576,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000613475524271963,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000729177351378322,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00085429573263689,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000987116270408629,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00112547760999178,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00126689389759011,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00140860867841195,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00154769956971159,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00168117558614249,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00180607045056188,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00191960039016566,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00201920144767291,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00210276019763838,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00216863888586738,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0022158403711896,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00224411070491052,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00225391717851686,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00224659246953781,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00222413339271012,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.90111733643366,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00214512246309655,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00209520551669383,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00204302372804289,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00199192215359911,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00194481373429421,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00190397344657058,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00187087102721017,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00184608941414949,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00182926078839421,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00181917860656752,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00181387200058229,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00181085191012431,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0018073208270675,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00180044320783678,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00178759015637804,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00176655582951406,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00173572341841231,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00169413160177458,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00164158009955554,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00157851636595123,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00150609155027239,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00142599101298051,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00134041906627889,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00125196076314839,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00116349944424096,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00107808307355608,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000998805099855023,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000928571119110897,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00086999538551388,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0008250482827168,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000795001635073041,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000780089533682577,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000779550387564671,Bin,8.3,8.4
