location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00191443276801145,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00382293861890592,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00191443276801145,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00382293861890592,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00191443276801145,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00191443276801145,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.926917116981e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.92691711698105e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.9269171169811e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000870863748643559,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00115635441542804,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00145896776951478,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00176790418296519,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00204530347665726,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00222778981411446,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00226363737381861,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.956407109176555,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00196070428065334,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00177508647855581,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00168441693960903,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00174685897916866,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00197038941973273,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00229070960190765,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00257535266195889,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0026765439022468,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00250992019397488,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00210040507610285,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0015614567900737,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00102900602804834,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000600012950377163,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000308781251131236,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000139774736675524,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.54564147688864e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.92041373697702e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.1773612258307e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.1329362431054e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00671574934877732,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.23226209630102e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.16281122146363e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.65498306810502e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.24398776801859e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.94560123590038e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.77614177579076e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.75598743735991e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.90370261554054e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.24449244191165e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.7989805366126e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.15970757081739e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.36606526272336e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.60239115962092e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.87096178718689e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.17539503832391e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.51812139662128e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.90258023849271e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.33140929834941e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.80750913917775e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.33366219354709e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.91192738647417e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.54507613615703e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.23410027129879e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.98151574281266e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.78720860505709e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.65275995675128e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.57723240569048e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000105609432257297,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000116020973003077,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000126995137705663,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000138505843662928,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000150525288217771,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000163020008849036,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00017594644745288,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000189263537237027,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000202916244845128,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000216855179183594,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000231018263209984,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000245348793510339,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00025978187280381,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000274255767387124,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000288707337055588,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000303073578765732,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000317296384654965,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000331317351706398,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00034508529469015,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000358552762645187,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000371677571315403,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000384428499026798,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000396774283110024,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000408703326674705,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000420198038791715,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00043126606026017,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000441907815930199,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00045214704916672,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000462002667697815,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000471511539319444,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000480709031047625,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000489640975392151,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000498354446424938,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000506899254350653,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000515327360101903,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000523687504121865,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000532027456905036,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000540389587179627,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000548809735811523,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000557317920303618,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000565932143785629,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00057466443848649,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000583511617807794,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000592463277311275,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000601494545767074,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000610570940098603,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000619646580437425,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000628665322019806,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000637561645559022,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00064626364843314,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000654688259010893,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000662755563736819,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00067036878970147,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000677446318855961,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000683884916874888,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000689605455383569,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000694506025347048,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000698512723451668,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000701532184958702,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000703497046987357,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000704330065322106,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00070396895140084,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000702361710282246,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000699451063778468,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000695211150267742,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000689594056641624,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00068260003091898,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000674194803123122,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000664403733347508,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000653210799007459,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000640664467041859,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000626777082649332,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000611610838062887,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00059521332527555,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000577658444272693,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000559028160856523,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000539409362628092,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000518914059951897,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000497642283496034,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000475727268122226,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000453284378110427,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000430455654927982,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000407370674445382,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00038417048122597,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.954613917382092,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000337968192938268,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000315233463586386,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000292908158471194,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000271112874653334,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000249953011708541,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000229523901759051,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000209914182563574,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000191188097318564,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000173414928060751,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000156625968269807,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000140869168660284,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000126144973725239,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000112479916103299,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,9.98489975172274e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.82517618027625e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.76509204909378e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,6.80197286102043e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.93146641696739e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000330973646350311,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.62374189868455e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.62374189868455e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.62374189868455e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.62377134593018e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.34367599763378e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000258294930320611,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00091293107107697,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00139117618059709,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000950527315360828,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00064157103874546,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00197724546449899,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.959295042893439,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00646961116894453,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00391091672865166,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00109747579740941,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00042110249397136,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00127141451632005,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00307700763895766,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00504069418509647,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00534123104253865,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00305928214107887,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00106566716966748,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.001008094650899,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00139412046117848,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000912882719370737,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000258248151374511,Bin,12.0,13.0
HHS Region 6,Season peak week,week,3.34262137048033e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.62357060313597e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.62355983949423e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.62355983949423e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.62355983949423e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.62355983949423e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.62355983949423e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.62355983949423e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000756352291383564,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00596532271554452,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0130755337076846,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0174154961646516,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.020272973813275,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0315193406259501,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0550658463554426,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0643957194894284,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.101763258981615,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.101184202454564,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.110722757274995,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.120525799348419,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.10363248920427,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.069938543143643,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0647244150431543,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0262721204507672,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0155054880136237,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0216578494062771,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0139673976654604,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0108912169691337,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00473885557648031,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00320076522831697,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00166267488015362,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00166267488015362,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00166267488015362,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00166267488015362,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00166267488015362,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00166267488015362,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.000124584531990274,Bin,6.5,6.6
