location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0470832517449426,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.046365767264832,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.027738451018317,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0405377351484142,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0429219653237337,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0408846177595763,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0209893807870614,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0251045497681723,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0158706415739527,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0186979246094432,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0290894784177372,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0186212406048534,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0306097280670671,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0156952323915521,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0186925685508316,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0111838563044317,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0140911856905914,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.015464524172851,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0078467870098004,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00620541250067482,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00756805049124764,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00746040578203651,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00737813676852743,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00133489468566208,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00576062111935187,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0056945754040537,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00112666363625044,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00102093585357081,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0098634784976558,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00225035817291826,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00360219569126388,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00197098393789778,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00184916949385246,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00174710002875754,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000171830831979619,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000111849298574324,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.95942815803818e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.13852283667223e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.35208574911705e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.001508093579445,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00150657224614058,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00150657224614058,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.18173573824406e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.18173573824407e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.18173573824408e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000240844794999966,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000599744809113852,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000787804855002924,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00101593033169851,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00128680275154662,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0016018082111798,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00196081178250741,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00236178187807473,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00280099785058819,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00327277037737309,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00376978048944016,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0042831438512795,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0077922139326832,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00681208606500562,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00880473308688056,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0122634133544319,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0126920017512806,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.010079289365881,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0193628863830633,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0285763106842955,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0257552162836766,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.036306624267463,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0228602729391381,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0287655830902179,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0286158953004104,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0313862589009491,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0460542486512456,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0322721731097053,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0319055363423881,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0389885723343876,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.032608333647358,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0307151675824792,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0363107206791521,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0344577645080363,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0371220348209427,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0248764094889177,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0291121742849011,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0274061827402997,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0272277983345663,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0240862798019868,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0149847334530058,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0208423304640748,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0132523092463752,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0101470071365676,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0175028230785701,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0173822722011045,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0112816260400193,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0141514488812418,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00357430508126841,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0139337039221234,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0123488443609089,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00330696441588067,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00923125893590166,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00471136096515349,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00768339208857496,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00319746941266454,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00619745618329961,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00322583126641462,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00175081378016392,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00625072176686788,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00625639300807608,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00325726524793855,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00322817094971781,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00467160925878619,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00310243631738812,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00151109667757925,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00587938043962457,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00126395944422482,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00112284375323903,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000977473047115862,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00232819140754962,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000695755760247724,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00206324164373276,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000454521571825165,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000355544698589411,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000272038569255547,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000203594103809328,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00313851937830801,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00160140123566215,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.46420306218548e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.10817053276609e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.41786957546992e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.23628718530977e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.6659989360929e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00151131440223491,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00151131440223491,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00151131440223491,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.65595134767696e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000142616214234142,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000315001421677765,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00125726677674784,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0037891603084313,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00864628421400171,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0150352103221366,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.020182831866088,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.768945545354329,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0197108512315951,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0173634005570429,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0160263356995012,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0150606431946559,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0142283428884447,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.014685550745195,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0164811910964252,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0171870187148409,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0146471639646698,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00971659886212149,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00498637341849375,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00200233865472503,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000640258882801563,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000165359806964788,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.46422831835969e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.455567003673e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0185899011512885,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.38831045233005e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000153809071126745,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000194915272103089,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000244631069699323,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00030406947329545,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000374357124132147,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000456565165700826,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000551608164295185,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000660222485662453,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000782984881085859,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000920144528672863,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0010716167694184,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00123697221779292,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00141542666740885,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00160577068186835,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00180641104331553,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0020154368094131,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00223062263327368,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00244950445203038,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00266945877138939,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00288778524223023,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00310177479510081,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00330882299695367,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00350648092658747,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00369249358906431,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00386487062657931,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00402198185739665,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00416239309470633,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00428501803321144,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0043890938133333,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0044741003995421,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00453972467233608,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00458592181117221,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00461293001476953,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00462109523090025,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00461106786587285,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00458373194495526,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00454024202228809,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00448200577190363,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00441076399944857,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00432858704798119,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00423781129724407,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00414105334398944,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00404116596775644,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00394114511683027,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00384403001495198,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00375283712475179,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00367038747991882,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0035991786370732,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0035413278371822,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00349843540793761,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00347142739430041,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00346054062930738,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00346536041950677,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00348469265600894,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00351664855125929,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00355873231592402,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00360793421474596,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00366080384439618,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00371363812788027,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00376262360190551,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0038039757168092,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0038340877314923,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00384975002238658,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00384812463266603,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00382697193809365,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00378474216402493,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00372053244155713,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0036341084062479,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00352597437811241,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00339736174039592,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00324995360777119,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00308603633909321,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00290831244470759,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00271975041783411,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.728974369400767,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00232277401936339,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00361552290776259,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00341524469289626,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00172472381636746,Bin,7.9,8.0
