location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.35124415064525e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000142408581085125,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000142408581085125,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000344708857071885,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00137382644244453,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00421123264184421,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0100356991512957,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0188476416710935,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0283361713240189,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.544581307723047,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.034924855303966,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0297505339413276,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0232895528623957,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0208805984013223,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0251620894028145,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0338223604787098,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0412482535053545,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0429666609294735,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0388532838852479,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0320319815962077,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0251821563993435,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.018785877410629,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0125576555879048,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00703291514075679,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00314281098582244,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00108853286688664,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000287516735846071,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000122119949125736,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.72554421045633e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.45108842091266e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.45108842091266e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.45108842091266e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.45108842091267e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.4036683451646e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000138300243540212,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000291279405474984,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000561909694247147,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000993029639102979,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00160796116947878,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00238674585372428,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00324900629061452,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0040626211487299,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00468441198809768,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00502655002477945,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00512373301006312,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00517283229527626,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00551627967251339,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00656616659583764,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00868188464975263,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0120258746188857,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0164359075732229,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0213821677258514,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0260452447394051,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0295144295861061,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0310551756868869,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0303400550176987,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0275447085507583,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0232582515755141,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0182807705580495,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0133836156682076,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00913149741581761,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00580673345173748,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00344554524185057,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00192007215786728,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00103914126104893,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000624348500184283,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000555960845125097,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00078618662406143,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00132390898203989,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00220380065715925,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00344035388405858,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00498562305327341,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00670729685200006,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00839906208258715,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00982839798015505,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0108024969032579,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0112185801461509,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0110747323924673,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0104460983975669,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00944253751869274,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00817889653337432,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.390243011524211,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0226532509321672,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0182171536090353,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.01293406424446,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0109488293324416,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00922107271035212,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00364850943623279,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00846016897317151,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00524106310047126,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00414077087011291,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00512370979081836,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00816792404439206,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00102283835879422,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00714010449862991,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00611956857856784,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00305972258976283,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00101990127652962,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00305966144017991,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.95730832916242e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.0020397870861831,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00203983656158832,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00102013791249616,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.0010207842968825,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00102281860040062,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.76762511565496e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.39947059944791e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.01833346447546e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00217810731552491,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000291309052284673,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000561885161676943,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00201263325281219,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00160711681854308,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00238366839847898,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00323871514274626,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00505138259795594,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.004597676636322,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00480357901750416,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0056174168695538,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0040315587594994,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00323882531918882,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00238369305938482,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00160712763071335,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000992824805632738,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000561866087717448,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000291272233362189,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000138299856176898,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.40370669839867e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.45112747464929e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000558449779330927,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00077252479180118,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00679971197696648,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0292621706090542,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.418395761299562,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.102264435846239,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0397488556845273,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0230916512376471,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0243618428680255,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0543558794013339,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0708312868081056,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0737383713056257,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0521972167149451,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.028785684586059,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.028462241949684,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0258127126870017,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0120267313993733,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00246307757767293,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000265655588728954,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000191162807667006,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00016934977178088,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000366268529149237,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000404294998130614,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000443680979841066,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000484272464813754,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000525946060018959,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000568581821541114,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000612108324333528,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000656483440432791,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000701686176585165,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000747740841249735,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000794686680339902,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000842583041163644,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000891512157366117,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000941554753823348,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000992801384615249,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00104534009554413,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00109924370420593,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00115458575017324,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00121141136239085,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00126973847853046,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00132955764758923,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00139080733041683,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00145336908437103,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00151705219851099,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00158157778917298,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00164656709566115,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00171153086652785,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00177586088441392,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00183883686311387,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00189962149543583,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00195729417149881,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00201086110746561,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00205927113399765,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00210153695639398,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.002136644320556,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00216368938009506,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0021819750796969,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00219083680147795,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00218994293009736,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00394315073940333,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00215845591204646,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00389227547600528,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00208907582955034,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0020415888047802,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00198677075313204,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00192557498239772,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00185916502634044,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00355272404469187,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00171539433793385,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00164038380989146,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00332880915249122,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0032537410402481,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00670817016656415,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00310901625202635,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00480513233394019,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00121323208992073,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00821006355887137,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00286416154881222,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00810805776646789,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00453823129891592,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00626695064383361,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0256424908038192,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00974493446406099,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0114942359755713,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0220702619112902,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0220686281008581,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0167808011160394,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0132621592721128,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0291518452174804,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0238768542232367,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0344801409953441,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0292084848312328,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0362847083752152,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0239555497016045,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0274998842211929,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0363325940192268,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0345767045686265,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0345794246643138,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0310481238223215,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0239824015069369,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0204380564815866,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0327631259914241,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0256777966966195,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0274065076096823,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.020309814851775,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0185004480168489,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0184512125093077,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0166349824957241,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0130526761257012,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0147612063435783,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0164694536403129,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0128862353633412,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0110683116718294,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0163083420247299,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00743884958632921,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00915631656271814,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00382103178444335,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00730924608401767,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00903707442625862,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0125325136802066,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00544753181333401,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00718600728024329,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00187172968612135,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0036165305451046,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00360011722379154,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00358623384889406,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00357462099741977,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00356498624958474,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.90834234441446e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.26689301026908e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00178150639581056,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.33995496355809e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00353816597624438,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00529964004910066,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.6854694421191e-06,Bin,11.5,11.6
