location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.4160963451057e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.41609634510572e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.41609634510573e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.40466981446465e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000360466260318381,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00691188277860722,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0294051185843328,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0980840397622481,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.150806609925142,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.181745764131123,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.170047271124928,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.131171621723624,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0649462752355857,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0482965967269154,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.04328830212225,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.029231726283671,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0138384097584415,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00648734450342621,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0125601207000785,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0028791292736089,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00442124645645393,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00214703406831767,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,5.66340908751002e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.32916169405961e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00193418627241524,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.20447880968064e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.20447880968065e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.20447880968066e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.00409102716806e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,4.44274900289404e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000178690015147991,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000543782737821238,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00125601530148252,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0022177780481253,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00303565908727658,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.964396671245774,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00312971625618067,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00282322195058642,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00261901404450385,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00243265356032188,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00225554270644681,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00228825811897018,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00254589831539571,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00265080822332907,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00226338148881819,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0015079128851832,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000779275646079968,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000316161590598895,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000102451338975427,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.68552117643267e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.70483775639915e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.41368000739994e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00253352850907904,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.62176454431374e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.31658772168507e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.93579585342771e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.6848917890972e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.58079203635465e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.64068361235834e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.88099975264352e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.31590936849263e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,9.95700402374897e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000118136058934345,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000138902337161093,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000161865124056899,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000186970096798899,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000214110887675809,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000243118034351988,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000273764804859001,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000305777095742486,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000338833132060265,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000372574385553529,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000406616267333523,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000440561088200957,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000474006429773006,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000506561814660183,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000537856287733405,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000567543780665658,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.000595313135247829,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000620902265526952,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000644074944485839,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000664642744285495,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00068246253079327,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000697425400394475,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000709451924544244,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000718502379082924,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000724580611583075,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000727707805094474,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000727953788102468,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000725426923072163,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000720280412654095,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000712709480059128,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000702964217777364,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00069134928267703,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000678212988741725,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000663949338502232,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000648990941635863,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000633794805151457,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000618824867988806,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000604542223500881,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000591379028822526,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000579717991981446,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000569882857998962,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00056211840314313,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000556567363924799,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000553267938262294,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000552159401127838,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000553064903625497,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00055570464266117,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00055970985838721,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000564637514217744,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000569982878288364,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000575208130329824,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000579763720265269,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000583109756501721,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000584738022559003,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000584204054800549,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00058112243735745,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000575199625297966,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000566245522977098,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000554165850712794,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000538964017168057,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000520749301946555,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000499732744074033,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000476187671471144,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000450468652701355,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000422983714006554,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000394172682348795,Bin,7.4,7.5
