location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,6.69669574083613e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,6.69669574083613e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,6.69669574083613e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,6.69669574083613e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,6.69669574083614e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,6.69669574083614e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,6.69669574083614e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.69669574083614e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.69672596281054e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.02468208394954e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.15882868184002e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,4.26231004515671e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,7.89002870704546e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000137060663831624,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000223565954353433,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000342854723762488,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00049517339756902,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000675043070702579,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000871235641895086,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00106861352380955,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00125139116685257,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0014063187819788,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00152458040902522,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00160158064158321,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00163584932540036,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00162798607889602,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00158146229385635,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00150496634357935,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00141410369057675,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00133092100606798,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.001279604192467,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0012797343859129,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00133908813369578,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00144998968700907,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00159016849061974,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00172855596057706,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00183350263039584,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0018807186251267,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00185804936478417,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00176617830804858,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00161619998095453,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00142519525919384,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00121197988904791,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.000993950737914734,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.442722611770266,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0214609801078514,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0326797644260396,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0230645857949685,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0267564904212343,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0228888752713339,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0114574158711493,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0190112135944565,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0133010473001741,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0151868949371197,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0208725757420324,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00759620480841658,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0246731786375094,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0114105471258876,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00764355498943386,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.007687169748722,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0153399870422697,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0116379251069447,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0117535520514317,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00619567808953177,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00443349536644438,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0121379368816558,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.012218556810194,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00845384445381272,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000838199922205588,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00455102152015104,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0158138669948791,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00429895148581871,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00416665434665832,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00405101550124819,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00206288912094841,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00389365286872108,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00195321812767557,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00571994899328757,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00191139019826738,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00380323188055558,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00759668408084909,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.0113901363232402,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00759668408084909,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00569995795965356,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00569995795965356,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00569995795965356,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00380323183845803,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.0019065057172625,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,9.77959606697231e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0189770408080223,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000430205058014039,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000452785709196672,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000477504143760693,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000535545030251416,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000655693057904128,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000851022578830235,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00111280900080779,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00141435296057108,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00172204924383526,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00200600931489831,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00224584839660303,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00243252287252558,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00257056925394531,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.422772394527851,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00279207586249469,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.002933575255771,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0283470158082887,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.111448256093097,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.134977579276893,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0754306118592874,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0679984859649182,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0658212077903913,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0166693140326481,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0251855040755664,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0102958640457102,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00990015244371126,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00598390335162145,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000349134045754211,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000196858899249393,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00190534025943577,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.87830375636563e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.11934224858218e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,8.7822884323442e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.05103768660839e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.00072601626861e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.00145203253722e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.00145203253722e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.00145203253722e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.00145203253722e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.00145203253723e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.17027497211728e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.80353365329154e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,6.8838630835436e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000119137907038737,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00019726822487497,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000312684494526407,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000474790412639792,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000691225423335232,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000965788423438235,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00129652844380256,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0016745789278554,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0037947901379746,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00250429265069975,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00462184791962319,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00328245383630864,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0035996355710675,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00556176280908067,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00745383586017393,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00585640701989857,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0144597625514826,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00419024331911867,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.012686339115213,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0108713730708422,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0158537594621446,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0156628804410617,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0188589013726159,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0220333989495273,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0320476115255491,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0215555234520615,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0282152735011089,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0332325199263518,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.040043432750669,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0349674867230675,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0419450300325091,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0335872774726936,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0355260289591704,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0494416653202173,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0342517334450504,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0378310838675767,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.044771063144608,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0482249082925416,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0310898201801492,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.034428548868782,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0360145080642717,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0290167830538855,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0322617820701293,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0200973434496421,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0198961248474948,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.017973181902635,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0160370571780879,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.01237532912623,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0121203158316254,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00501269933847922,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00987712707474577,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0113288954887867,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00253674277351297,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00232656483223786,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00557245208732295,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00372321383457671,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00361927613506228,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00354540434277118,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00178501648796606,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00175317619528428,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00686564563607939,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.0017269547482263,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00172695102745499,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00172695102745499,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.63544216360026e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.63544216360027e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.00172695102745499,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.63544216360029e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.99479730052806e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000192671053293519,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000243820700130789,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000304733107916113,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000376162011062395,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000458640231964464,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000552419813962053,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000657404289381148,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000773066677387933,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000898440996261964,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00103214739189015,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00117237761657361,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0013169632737665,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00146347256992842,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00160932631590965,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00346251172309184,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00188874586628455,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00372820655858133,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00384723984556879,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00566568172697979,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00405091187621984,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00242390690457416,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.002495541626319,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00768783365850875,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00773841451999759,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.016333604860245,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0129479274229926,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.014689117542793,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0147164840600993,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0181633639582644,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0113462972133832,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.01821468454802,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0216633181119783,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0268244519212338,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0268559064736817,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0337318124742947,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0235035591363936,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0184084444357542,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0304200107271521,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0167725237987218,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.039046459152075,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0493439254728219,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0356893469966994,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0391354643036268,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0459957377403686,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0323199413128712,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0306074143233286,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.032303251110721,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0339844120378307,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0185433696721843,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0304543549191645,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0303729371983769,Bin,5.1,5.2
