location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.000171298752689469,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000432258349801862,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000571116582781336,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00265559033389112,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000912812802914571,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00110749090205461,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00130770724692962,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00150154607966898,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00167460814667924,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00373539590042672,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00382482074239902,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0115522796434339,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00191378891613343,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00184233663828714,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0113487328056227,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0169822903725095,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0129849687908876,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0185999844441516,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0126777565650841,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.018303995195498,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0412534870247553,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0411403793502713,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0545122366097616,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0621381139704822,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0563248787656225,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0909236545959141,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0736084048068717,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0543791147865869,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0601551423422951,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0640030914471467,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.03322167791984,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0447433773687508,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0350991092012363,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0216028485317907,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0254165270162285,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0119247469135801,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0157509472927985,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.013815347705054,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00803877810563558,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0041866090916712,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000330219593379596,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00415884362346018,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00220728779065023,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00601668050341074,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00789694754390483,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00592916933777931,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00588764079288348,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00200540858287285,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00197738183657521,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00580360511613547,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.96522086677919e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.08518913615332e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00192899752340726,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.34260578238921e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.26273925401047e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.2627392540105e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,0.0038499603530606,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,0.0019266115461573,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.26273925401053e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000113628925452095,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000284045227106703,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00229576236615459,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00239901012727106,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000592454159620404,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000720232688513809,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000855157473943121,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00291552502890808,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00112523621403097,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00894105287874629,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0109694051963843,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00528069186405913,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0111033614054331,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0072773867358593,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00534200422124378,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0129923706557144,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0379262222589507,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0205262868754102,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0242710846043236,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0433990377977466,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0452210270491659,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0585933951113121,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0585162885557623,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0603775153270164,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0545590018502064,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0583680128303794,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0506443795925828,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0410021447647934,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0602136055666925,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0178817826236802,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0390261684601987,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0313284682326749,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0197942593786623,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0217343249627908,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0179137497072782,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0275623650422319,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0122077222655977,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0103103933076671,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00840075597105546,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0103206922371906,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00645088540975768,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0160249139042025,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00442514681883072,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00819984657835714,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00812125805937247,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00227189675856848,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00412033743356209,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00213029892042931,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00207406548598155,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00202901378617206,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199464275799818,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00196963091538222,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00387559755373217,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.73547982969683e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0019333693508487,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00192891078746121,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00192705895838384,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00385038516629585,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.68755248926618e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.68755248926621e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00385038516629585,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,0.00192703635939256,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.68755248926625e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000297614929412199,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000681594775488071,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00080041478192467,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00091976357068776,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00103486809795989,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00498765599254397,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00123376926805076,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00515663374217148,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00329069031415028,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00525198855882818,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0168112401365103,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0129667604834379,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0187247635419662,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0379350247542949,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0205935889959834,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0340204212642828,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0320573476934884,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0397094303698695,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0531308394797433,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0492417001067168,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0530454512889476,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0491549716442321,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0491099526536013,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0529100577298428,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0528617253062313,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0451183275561453,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0450669836129145,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0507849173642161,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0391926958846451,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.016061208889442,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0198582488324094,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0198109079267815,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0043795236453581,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0197245989733371,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0139155448545141,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00810876797656828,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00999708518279811,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.011886495514386,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00608309943548863,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0118200868595723,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0156339815240808,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00213822563503609,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00210685272031215,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00400035290396064,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0058959894733274,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0058709544710803,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00777233764077211,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00583029540908495,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.48228111134351e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00195583553624286,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.2929400005876e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00193910262845902,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00193388204620529,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,6.85171856913203e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.33530412814833e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00192605985436647,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00192570739949757,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00192570739949757,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00192570739949757,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00384905620640086,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00192570739949757,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00384905620640086,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00192570739949757,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00192570739949757,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.35859259427647e-06,Bin,7.8,7.9
