location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00176621622598809,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.41258499148239e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.41258499148242e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.41258499148245e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000394513403931844,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.0010372346141563,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00143413951348258,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00190417092703994,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00243197473181998,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00299405470502588,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0035620626609013,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00757158711856521,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00633799883230048,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0137015120891782,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140655012737323,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0264825392612066,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0457603299722746,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.054582995082404,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0754712758465836,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0651240450241637,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0772353427383009,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0875548079695476,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.075297663790046,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0751084420735462,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.057546724122587,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0520645857742633,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0552043809131538,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0288654795453907,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0336749760340385,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0315302337751725,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0207035796482654,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0167909755831726,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0146069348585495,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00723711153166645,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00855373076681075,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00471454782624533,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00439102616060618,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00239276079179682,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00045211311199413,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00202872088621211,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00191849663163996,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00357627838224639,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00179655587416217,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00176752646957606,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00175250863698055,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00348327085400093,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00175118047792766,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00175118047792766,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00175118047792766,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.90901018543954e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.90901018543955e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.90901018543957e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.86792375294124e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000378412677641752,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00124979244469263,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00302023951159795,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00534637087919371,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00868942505184999,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0102172809870782,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00865599561212179,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0159773014684843,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0244858998379108,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0355832145287228,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0554611475341332,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0875188286154694,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0734602027471814,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0602522200208117,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0660573400382703,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0635099103603869,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.114170206180548,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0590619586860708,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0571622611539311,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0475169544535352,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0410669512588299,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0253659405107397,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0378302767524737,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.018935039130761,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0117252129703943,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0111973820312913,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00728302964040088,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00531025491535319,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00522446655519281,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00521462663623824,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00348253626016497,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00348253626016497,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00521462663623824,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00348253626016497,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00175044588409171,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.83555080184428e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.83555080184429e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.83555080184431e-05,Bin,12.1,12.2
