location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,10.6,10.7
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,10.7,10.8
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,10.8,10.9
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,10.9,11.0
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.0,11.1
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.1,11.2
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.2,11.3
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.3,11.4
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.4,11.5
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.5,11.6
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.6,11.7
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.7,11.8
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.8,11.9
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,11.9,12.0
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.0,12.1
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.1,12.2
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.2,12.3
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00199999984078638,Bin,12.4,12.5
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.5,12.6
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.6,12.7
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.7,12.8
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.8,12.9
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,12.9,13.0
Missouri,4 wk ahead,percent,4.26593890285183e-11,Bin,13.0,100.0
Missouri,Season peak percentage,percent,2.40815619809301e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.4,0.5
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.5,0.6
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.6,0.7
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.7,0.8
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.8,0.9
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,0.9,1.0
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.0,1.1
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.1,1.2
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.2,1.3
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.3,1.4
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.4,1.5
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.5,1.6
Missouri,Season peak percentage,percent,4.81631239618603e-06,Bin,1.6,1.7
Missouri,Season peak percentage,percent,4.81814764148824e-06,Bin,1.7,1.8
Missouri,Season peak percentage,percent,6.91855214291454e-06,Bin,1.8,1.9
Missouri,Season peak percentage,percent,1.27296148506728e-05,Bin,1.9,2.0
Missouri,Season peak percentage,percent,2.23097644956217e-05,Bin,2.0,2.1
Missouri,Season peak percentage,percent,3.72347470660144e-05,Bin,2.1,2.2
Missouri,Season peak percentage,percent,5.91914431896471e-05,Bin,2.2,2.3
Missouri,Season peak percentage,percent,8.96094640179029e-05,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.000129210733461586,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.000177454469375069,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000232139703239818,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.000289303112455474,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000343558541815608,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000388948289001245,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000420168722338851,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000433786081827223,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000429320371072672,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000409502747694834,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000379975295794127,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000348132725409613,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000321595517008526,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.000306590999299594,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.000306583701279785,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.000321594985894392,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.000348123998327368,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.000379974662648711,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.000409536576427907,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.000429441708775341,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.000434126199015437,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.00042097085266805,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00039071318324622,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.000347179496046208,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.000296351494468094,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.000245203253021117,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.000200542794125522,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.000168184179195904,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.000152509590279802,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.000156339708647386,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.000181108990526717,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.000226935252846492,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.000292919315315346,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.000377229196529795,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.00047739736141095,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.000590428858115336,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.000712976692217213,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.000841160852270987,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.000970264414756701,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.00109427483500105,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0012055898519982,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.00129532365606657,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.00135416315297357,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.00137405089675525,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00134994835985926,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0012814346355389,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.00117332619810816,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.00103530393467209,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.0008804098274912,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.000722984878100266,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00057653733635685,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.000452002105319409,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.000356692329054588,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.00029407697181588,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.000263751392133195,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.000262180845054255,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.000283101558689211,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.000318418219320072,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.000358992102670082,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.000395758595441984,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.000420903507900559,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.000428941550791369,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.000417539969748019,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.000387599498003839,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.000342903292093211,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.000289001058488307,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.000232007383659975,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00017739924583853,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.000129188701399555,Bin,9.2,9.3
Missouri,Season peak percentage,percent,8.96010156050512e-05,Bin,9.3,9.4
Missouri,Season peak percentage,percent,5.918829757915e-05,Bin,9.4,9.5
Missouri,Season peak percentage,percent,3.72335947872389e-05,Bin,9.5,9.6
Missouri,Season peak percentage,percent,2.23093400162163e-05,Bin,9.6,9.7
Missouri,Season peak percentage,percent,1.27294542067046e-05,Bin,9.7,9.8
Missouri,Season peak percentage,percent,6.91848856908128e-06,Bin,9.8,9.9
Missouri,Season peak percentage,percent,4.81810946080923e-06,Bin,9.9,10.0
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.0,10.1
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.1,10.2
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.2,10.3
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.3,10.4
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.4,10.5
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.5,10.6
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.6,10.7
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.7,10.8
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.8,10.9
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,10.9,11.0
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.0,11.1
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.940756669595979,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00193654492582001,Bin,11.3,11.4
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00193654492582001,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.0038682735774047,Bin,12.5,12.6
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,4.81627423532015e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.0173903741384975,Bin,13.0,100.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,40.0,41.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,41.0,42.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,42.0,43.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,43.0,44.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,44.0,45.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,45.0,46.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,46.0,47.0
Missouri,Season peak week,week,4.46983265650482e-05,Bin,47.0,48.0
Missouri,Season peak week,week,5.04488075270708e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000269981841519841,Bin,49.0,50.0
Missouri,Season peak week,week,0.00118678302267373,Bin,50.0,51.0
Missouri,Season peak week,week,0.00288215715560292,Bin,51.0,52.0
Missouri,Season peak week,week,0.00387334129685198,Bin,52.0,53.0
Missouri,Season peak week,week,0.00288299235930435,Bin,1.0,2.0
Missouri,Season peak week,week,0.00119961803681063,Bin,2.0,3.0
Missouri,Season peak week,week,0.939256645329082,Bin,3.0,4.0
Missouri,Season peak week,week,0.000610183147333015,Bin,4.0,5.0
Missouri,Season peak week,week,0.00176637337377582,Bin,5.0,6.0
Missouri,Season peak week,week,0.00331405887766011,Bin,6.0,7.0
Missouri,Season peak week,week,0.00402850487653551,Bin,7.0,8.0
Missouri,Season peak week,week,0.00367326174983913,Bin,8.0,9.0
Missouri,Season peak week,week,0.00313300615845185,Bin,9.0,10.0
Missouri,Season peak week,week,0.0178660875525044,Bin,10.0,11.0
Missouri,Season peak week,week,0.00716326341007503,Bin,11.0,12.0
Missouri,Season peak week,week,0.000487167243664871,Bin,12.0,13.0
Missouri,Season peak week,week,0.00202920784084509,Bin,13.0,14.0
Missouri,Season peak week,week,0.00387376984168457,Bin,14.0,15.0
Missouri,Season peak week,week,1.59269109563284e-05,Bin,15.0,16.0
Missouri,Season peak week,week,1.59269109563284e-05,Bin,16.0,17.0
Missouri,Season peak week,week,1.59269109563284e-05,Bin,17.0,18.0
Missouri,Season peak week,week,1.59269109563284e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.59269109563284e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.59269109563284e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,1.87927100293827e-10,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0220000004082198,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0300000047002662,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0840000060631806,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0400000154682512,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0959999978351517,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.15799998547734,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.24799998267121,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0740000100035115,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0620000036137187,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0559999957198459,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0319999968685489,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00599999948576422,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0159999984763992,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.0139999986782722,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00799999928389121,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.0099999990820182,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.00599999948576422,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00199999988951023,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.00399999968763722,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.0099999990820182,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.00799999928389121,Bin,2.1,2.2
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,2.2,2.3
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,2.3,2.4
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.00599999948576422,Bin,2.5,2.6
Montana,1 wk ahead,percent,0.00199999988951023,Bin,2.6,2.7
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,2.7,2.8
Montana,1 wk ahead,percent,0.00199999988951023,Bin,2.8,2.9
Montana,1 wk ahead,percent,0.00399999968763722,Bin,2.9,3.0
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.0,3.1
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.1,3.2
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.2,3.3
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.3,3.4
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.4,3.5
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.7,3.8
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.8,3.9
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,3.9,4.0
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.1,4.2
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.2,4.3
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.3,4.4
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,4.9,5.0
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.4,5.5
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.1,6.2
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.2,6.3
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.2,7.3
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,9.13832392060578e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,9.13832392060586e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,9.13832392060594e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,1.8866025818731e-09,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.020000002186805,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0420000004043382,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0579999990789408,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0679999982762356,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.111999994042072,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.165999988860868,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.191999986585417,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0979999964728459,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0580000008960186,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0400000029983629,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0280000042992831,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0180000051181969,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0180000046036199,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0120000043924253,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00800000376943862,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.0120000022675305,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.0120000012390643,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00400000119091767,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.00800000014939134,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00400000012485939,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00599999966291471,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.00399999972159307,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.00199999985184169,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00199999982603421,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.00199999982550317,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00199999982550317,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,3.9,4.0
Montana,2 wk ahead,percent,0.00199999982550317,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,0.00199999982550317,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.73761788275339e-11,Bin,5.2,5.3
