location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,0.00400000151479153,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0020000010257087,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00999999940453496,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00200000006741796,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00999999883474816,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00199999978652764,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00399999951437539,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00199999977342991,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,3.24844389801033e-11,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,3.24844389801036e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,3.24844389801038e-11,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,9.7078884209594e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.0020000018457687,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00200000204424648,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00800000144731724,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00400000213765482,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.01800000050148,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.0180000006961372,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0240000001402391,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0220000006513383,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0439999980833809,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0419999986476275,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0439999987072613,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0659999961765313,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0739999954433381,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0619999972667274,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0719999961873296,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0719999963314025,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0779999956105686,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0619999976410269,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0439999998289905,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0300000014030808,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0340000005646883,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0280000009633737,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0300000002956433,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0280000001450904,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0160000013147997,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.00400000252784674,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0160000006835586,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00400000199625095,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.00600000153193649,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0020000018642208,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.00800000090370069,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0040000012283574,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00600000076034859,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0020000010562586,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0040000005700944,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,8.67652395030868e-10,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00200000040601227,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,4.89252620103436e-10,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00200000008596603,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00199999997400673,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,1.50717119777915e-10,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,9.32809127850554e-11,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,5.52362478874942e-11,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,3.12917803368926e-11,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00199999975944381,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00199999975827562,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00199999975827562,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00199999975827562,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00199999975827562,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00199999975827562,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,1.7330150300192e-11,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,1.73301503001922e-11,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,0.00199999975827562,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,1.73301503001923e-11,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,3.50794567511849e-05,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,7.6528837565694e-05,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,8.52941533791431e-05,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,9.42941339971613e-05,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000103408685468334,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.000112507752181155,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000121456185736955,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.000130117307942224,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.000138359431254954,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.000146066616074053,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.000153134457039349,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.000159486783032588,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.000165075224075904,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.000169881851805391,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.000173925224160045,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.000177264330049481,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.000179985991560875,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.000182216753078233,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.000184112596791687,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.000185852675204463,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.00018763550960028,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.000189671194156753,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.000192172351086366,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.000195351344231876,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.000199402964610069,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.000204507057882305,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.000210822321632521,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.000218475667694509,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.000227553590496086,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.00023811982376685,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.000250198349624552,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.000263769815977159,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000278782675906056,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.000295159555046714,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.000312775091032578,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.000331490291625708,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.000351133627926352,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.000371511419539121,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.00039241150656317,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.000413610049328076,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.000434869952370332,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.000455949507384419,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.000476605648659944,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.000496597889935077,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.000515697306971498,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.000533681676366387,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.000550350864880165,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.000565531198037911,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.000579064749384997,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.000590825898357784,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.000600718035589588,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.000608684100468932,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.000614673258873834,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.000618685447616484,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.000620731519016038,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.000620837394081917,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.000619051803206554,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.000615436912778777,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.000610043760546743,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0006029328278867,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.000594166263096455,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.000583799678629266,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.000571874767605171,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.000558443905304997,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.000543550021663416,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.000527237660548764,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.000509565658660162,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.000490596124946086,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.000470407440174079,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.000449097194190494,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.000426791054552136,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.000403625732190768,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.000379767282516025,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.000355401809989878,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.000330730632653988,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.000305968757003941,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.000281336885560433,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.000257056722937475,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.000233344032506063,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.000210402375599043,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.000188410892324378,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.000167533898931475,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.000147903476906197,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.000129618503918038,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.000112752421100383,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,9.73427221411231e-05,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,8.33956474241769e-05,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,7.08992503231043e-05,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,5.98070830298393e-05,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,5.00506365017979e-05,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,4.15549799379001e-05,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,3.42271929625699e-05,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,2.79657530335885e-05,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,2.26631643912908e-05,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.82197220817354e-05,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,1.45266632369897e-05,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,1.14873744374717e-05,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,9.0102187990454e-06,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,7.00936946167363e-06,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,5.40683326801967e-06,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,4.13652503306211e-06,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,3.14070528225996e-06,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.968761243001554,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,2.76992180894149e-06,Bin,12.3,12.4
