location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,4.71770468183239e-06,Bin,13.0,100.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,2.88354521913014e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,4.0639974307031e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000233769769727631,Bin,49.0,50.0
New Mexico,Season peak week,week,0.000935612489525995,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00225738984107765,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00333054818516372,Bin,52.0,53.0
New Mexico,Season peak week,week,0.00304985809125243,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00176723929466368,Bin,2.0,3.0
New Mexico,Season peak week,week,0.000755952604712892,Bin,3.0,4.0
New Mexico,Season peak week,week,0.000666860584683599,Bin,4.0,5.0
New Mexico,Season peak week,week,0.972056592440214,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0023450599221708,Bin,6.0,7.0
New Mexico,Season peak week,week,0.00295340563582612,Bin,7.0,8.0
New Mexico,Season peak week,week,0.00317936925847235,Bin,8.0,9.0
New Mexico,Season peak week,week,0.00293055331745985,Bin,9.0,10.0
New Mexico,Season peak week,week,0.00196910743560347,Bin,10.0,11.0
New Mexico,Season peak week,week,0.000845238251403681,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000218699179152836,Bin,12.0,13.0
New Mexico,Season peak week,week,3.89880686448878e-05,Bin,13.0,14.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,2.77760054867938e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,6.41085759699646e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,1.28217151939929e-10,Bin,1.0,1.1
New York,1 wk ahead,percent,1.17821566654199e-09,Bin,1.1,1.2
New York,1 wk ahead,percent,8.56586294307614e-09,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0160000046789121,Bin,1.3,1.4
New York,1 wk ahead,percent,0.047999999952834,Bin,1.4,1.5
New York,1 wk ahead,percent,0.134000007471556,Bin,1.5,1.6
New York,1 wk ahead,percent,0.277999998472623,Bin,1.6,1.7
New York,1 wk ahead,percent,0.225999993515257,Bin,1.7,1.8
New York,1 wk ahead,percent,0.175999975227866,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0619999900116197,Bin,1.9,2.0
New York,1 wk ahead,percent,0.031999994970965,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00399999960396959,Bin,2.1,2.2
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,2.2,2.3
New York,1 wk ahead,percent,0.0159999976183962,Bin,2.3,2.4
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,2.4,2.5
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00399999960396959,Bin,2.6,2.7
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,2.7,2.8
New York,1 wk ahead,percent,0.00199999993489849,Bin,2.8,2.9
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,2.9,3.0
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,0.00199999993489849,Bin,3.1,3.2
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,2.65827387533179e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,2.65827387533182e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,2.65827387533184e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,7.78187962179139e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,1.55637592435828e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,1.72286085777694e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,3.57646278139461e-09,Bin,1.0,1.1
New York,2 wk ahead,percent,0.00600001116839783,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0599999935938309,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0919999920301461,Bin,1.3,1.4
New York,2 wk ahead,percent,0.186000000130114,Bin,1.4,1.5
New York,2 wk ahead,percent,0.198000015234769,Bin,1.5,1.6
New York,2 wk ahead,percent,0.203999990621253,Bin,1.6,1.7
New York,2 wk ahead,percent,0.111999993879988,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0499999970019393,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0339999946224572,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0199999968370387,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00799999882261209,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0139999978298254,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00599999915354099,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00199999981539879,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00199999981539879,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00399999948446989,Bin,2.6,2.7
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,2.7,2.8
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00199999981539879,Bin,2.9,3.0
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.0,3.1
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.1,3.2
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.2,3.3
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.3,3.4
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,1.46327694117634e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,1.46327694117635e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,1.46327694117636e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,6.04188963478333e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,1.20837792695667e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,0.00599999912805109,Bin,1.0,1.1
New York,3 wk ahead,percent,0.0379999941695244,Bin,1.1,1.2
New York,3 wk ahead,percent,0.113999986839253,Bin,1.2,1.3
New York,3 wk ahead,percent,0.191999991748035,Bin,1.3,1.4
New York,3 wk ahead,percent,0.210000008363705,Bin,1.4,1.5
New York,3 wk ahead,percent,0.176000017673071,Bin,1.5,1.6
New York,3 wk ahead,percent,0.110000007555881,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0499999972919439,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0339999947833369,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0219999964747977,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0199999968057266,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0139999977985133,Bin,2.1,2.2
New York,3 wk ahead,percent,0.00599999912222893,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00199999978408673,Bin,2.3,2.4
New York,3 wk ahead,percent,0.00599999912222893,Bin,2.4,2.5
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,2.5,2.6
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,2.6,2.7
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,2.7,2.8
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,2.8,2.9
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,2.9,3.0
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.0,3.1
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.1,3.2
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.2,3.3
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.3,3.4
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.4,3.5
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.5,3.6
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.6,3.7
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.7,3.8
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.8,3.9
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.0,4.1
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.1,4.2
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.4,4.5
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,1.15015630338738e-10,Bin,6.1,6.2
