location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000946292293232903,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00099052534501414,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00103391993713687,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00107625720810717,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00111731334715806,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00115691718552665,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00119489188785757,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00123106340605073,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00126531347765583,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00129754086656428,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00132768263870817,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00135564885394708,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00138143570029383,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00140505722923731,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00142654260754621,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00144593464198193,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00146329624374657,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00147875825298776,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00149242057683671,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00150440753171886,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00151485046997014,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00152391178801594,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00153174253532334,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00153847268871231,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00154426281893943,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0015492502092695,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00155356860463656,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00155732800163979,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00156063173667697,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0015635724097129,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00156621403697916,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00156860700275189,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00157077702385403,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00157273673116872,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00157447515091313,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.883227354715891,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00157713730436015,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00157794696840543,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00157830842703725,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00157811683641964,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00157726246278902,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00157563442201546,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00157310047682984,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00156952972647537,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00156477017046424,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00155870587861066,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00155119936131376,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0015421029789518,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00153130024344334,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00151868046933617,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00150415376093206,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00148759741772787,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00146895147024143,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00144817140925553,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00142522121100162,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00140007452721969,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00137271702689891,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00134321668648582,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0013116091652776,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00127796458750328,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0012423665926522,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00120495540819507,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00116587325230712,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00112525161337633,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00108328363484255,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00104015717787666,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000996080871751363,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000951257439762575,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000905907594649317,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000860262482630547,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000814542999096325,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000768971958733509,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000723772296283529,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000679149204477934,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000635298893213869,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000592423909249145,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000550687181850495,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000510247834727242,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000471230458427773,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00043377608449602,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000397985878531566,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000363917910494818,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000331643473154991,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000301198864591736,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0002726331545958,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00195712907128281,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.00965803394365e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.13290031785881e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.28647303203861e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.44185830758913e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.59823349718642e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.75474436616974e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.91054048173035e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.06476196962779e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.21660185671533e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.36526772005492e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.50996978735307e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.65005088360496e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.78481358823437e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.91362480935973e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.03599079531764e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.15132473378914e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.25920560804737e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0020000003908271,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00600000030980723,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.53415448719715e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0100000002353625,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00800000028696938,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00400000038273901,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.021999999981485,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.033999999714541,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0339999997171862,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.023999999944301,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0799999986822253,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.09799999827596,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0719999988607888,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0799999986779668,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0559999992156718,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0759999987602552,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.055999999205789,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0519999992895855,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0439999994626461,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0419999994995185,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0279999998061035,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.039999999525622,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0399999995149453,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.027999999774125,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0100000001679336,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0160000000199765,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00800000018715192,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.53849157253631e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.3974609539938e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.25301453322376e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0100000000851001,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0120000000250809,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.80605687979213e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00400000017529924,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000020529348,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.35369421910206e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.20501135493414e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.05850096762063e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000014638635,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.77460754159103e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.63838032740326e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.50672289197682e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.38009147338194e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.25888340141103e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.14351950852565e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.03422571156781e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.31264402148636e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.34802451193409e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.44865115411572e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.61532912881373e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.84739605536603e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.14331911777814e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.50215713085424e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.92112160688470e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.39783211466226e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.92954660570076e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.51247719013002e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.14370932663982e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.81945806522088e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.53582282755023e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.28963802882076e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.07699345576419e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.94434294729904e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.38888512098996e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.06899227025139e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.95779210431644e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.0276663536669e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.2528394528869e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.61292487237143e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.08688453606011e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.65698573546953e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.35681466886754e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.32566202790003e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.63263644934208e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.43992935846891e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.58870369876303e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.73103137608291e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.86287892925073e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.98045716580294e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.08045352760001e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.16030198854247e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.21842580564081e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.25429074448536e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.26852015002459e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0020000020669102,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.24045008814114e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000200856189,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.15972859549637e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600000152211066,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00800000127648438,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.012000000838757,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0160000004084126,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.029999999007784,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0479999972266708,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0559999964380728,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.057999996249526,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0599999960716074,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0579999962944292,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0719999949548796,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0699999951869428,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0599999962033194,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0599999962364755,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0479999974401951,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0399999982435647,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0499999972722155,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0379999984458196,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0459999976463394,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0200000001670452,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.027999999342295,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.018000000270293,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0200000000113061,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0100000009193484,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0100000008392574,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00800000094884002,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00600000105342522,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00600000095819363,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000105633152,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0100000003684799,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0040000008559977,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00200000095115967,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000085072713,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.47540119314935e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.50271267779774e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00600000016763881,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000046896101,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.78780362050031e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00200000030186047,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.23133855351077e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.55003413307205e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.93896070712603e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.39967320982651e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.93171717620415e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.53255113552057e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.19790398154333e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.22248973654877e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.99212872462843e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.21957790095139e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.8354808098147e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999983168487,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.97477309468392e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.38321825093248e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.54257438207568e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.04858604282592e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.04858604282599e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.04858604282606e-12,Bin,12.2,12.3
