location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.81546420411577e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00125217900851959,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00397996281239227,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00654584737648829,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00962717240997413,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0177516252830591,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0386772656546723,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0671244905546062,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0945912318593758,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.101192603654711,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.122822431534793,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.120431593058955,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0944758155102488,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0880069238725524,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0654690847582698,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0467324638363875,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0367915982158016,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0258068498564482,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0153060286990826,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0165901150623735,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00171729850034443,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00330621705372984,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00330549765693845,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00330549765693845,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00167007401657475,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.46503762110486e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.46503762110489e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.46503762110492e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000174819467891258,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000174819467891258,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000174819467891258,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000198142345599744,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000825285468988285,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00324665065558967,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0090106888851678,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0177339695793065,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0248635843507381,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0249796238249804,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0184606926069929,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0118249776024097,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0111132657536534,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0173336299106089,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0273326564822991,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.699409747837297,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0400623724831466,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0363711492563217,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0271868425230932,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.016508995889498,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00786621497298283,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00281412937876671,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000728686752094149,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000179097424454624,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00015834862359291,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.54644722928478e-06,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.12229224345143e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000192073600690132,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000526118167190172,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000192066548025152,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.65578542581334e-06,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.46978080174394e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000338919010019479,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.992024662961879,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00177541070579741,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00237834037688562,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00124363358776346,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000420801550799475,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000546564167944568,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000196366130715247,Bin,11.0,12.0
HHS Region 5,Season peak week,week,1.14713514504303e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.69135658374694e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.81217424169005e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000136243484833801,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0001362434848338,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0001362434848338,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000136290295836722,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000218167784698504,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000476026767852296,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000959394731087835,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00178798377232303,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00307973345026056,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00490591575740641,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00722684834959603,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00984792253453056,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0124161222535945,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0144858768969489,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0156442656311259,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0156412970340259,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0144821925024174,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0124195191027613,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.79730995103056,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00726397766831531,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00495608810788897,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00313489922066563,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00184012296930144,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00100650156313072,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000523543498153306,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000282583582367126,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000204067325297357,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000243714438512917,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000386976884252124,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000634881241006019,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000988577145397604,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00143406258023083,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00193523472096594,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00243667402639766,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00287828697105823,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00321474358204402,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00342774845047022,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00352630892438276,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00353062915202446,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00345509682741153,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00329780767535773,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00304750924967826,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00269866430558296,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00226696261340675,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00179097380007162,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00132222943812498,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000908214020842225,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000578556968478368,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000341278236517387,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000186070000378758,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.37757212715114e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.36138609145754e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.87419321115109e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.42559534031265e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.71876572667466e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.17110848111099e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.86025149531287e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.21669825685982e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.20656079868283e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.5326550032644e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.53265659031526e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.19844011834465e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.20825112066861e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.85123531222085e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.15766175916026e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.71070099403576e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.4101281941988e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.86792975565501e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.34654875633864e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.32995467435176e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000184821338766714,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000337805564711442,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000569726916856028,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000886631261328456,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00127318200689827,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00168701407121714,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00206265898250743,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00232704584107166,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00242257807906912,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00232705005722957,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00206269051447042,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00168700659485024,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00127317592952712,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00088663748684288,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000569705104635399,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000337829459525013,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000184805572251807,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.33182503718613e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.34581702731956e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.73915870588815e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.73823472429753e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.29447324908507e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.21721953685458e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.15411185058984e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.17699005209287e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.23548193576539e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.27188753548869e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.23106242913331e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.07067000699728e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,9.76916721450472e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.032894228575e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0100000079490567,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0340000015353735,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0340000018557772,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.15799996713686,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.175999962340911,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.217999950737614,Bin,1.5,1.6
