location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000101697631272438,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000101697631272438,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000101697631272438,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000101697631272439,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00189796308683757,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00010169763127244,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.08953045540226e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000290780561304869,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000746973063569834,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00158919746245002,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00280516182713681,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00412956763976003,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00512402299931758,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00548422250311535,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00533306510542118,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00521558966379643,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00747324399553194,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00762320958626567,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0138089610600152,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0185351874282637,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0220614493872023,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0233535920728196,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0356997464597218,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.025572886875516,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0371839245449231,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0464456482449337,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0417566687013877,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.032673199472606,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0222263844548197,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0301141841082008,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0397966509002856,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.034737529534069,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0429628192881127,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0331011788524865,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0348796111667458,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0301687104723232,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0272091720098427,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0275622343117297,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.02778177383138,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0310601440563853,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0242046096707704,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0139406828357013,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0136125472602141,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0216438024235682,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0231780209697779,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0247798903200402,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0132098483055981,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0165063930060945,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00990331898227725,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00990313620487465,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00660207374071258,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00990310538153203,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00660207003792229,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00495155251799302,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0016505176570226,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00495155434474973,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00495157062601345,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.46520449938303e-07,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00330201795327469,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00660749826324471,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00497635548629267,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.35483319535237e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00359240169731103,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00240043209394535,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00489474252288487,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0044489022437328,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00570979328952123,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00486404019040331,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00481573010085626,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00558902344338748,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00266115308205587,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00313583880914101,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000684984838345377,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000260844397534768,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.43700296847653e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00170720879967536,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00170720879967536,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.66912979295424e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.6691297929543e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.66912979295435e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000181110858255036,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000181110858255036,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000181110858255036,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000205273024177579,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000854982671958122,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00336346293021261,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00933483351694738,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0196736028498835,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0348702949421713,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.107891511242539,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.105043532320416,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.253084405788048,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.144297407570642,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0635207253637865,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0686723746657607,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0429048526226479,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.048012556387126,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0389807160094631,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0281638134284829,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0171019289894993,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00814862014391506,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00291513385917658,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000754837081452223,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000185524248592325,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.0001640308631484,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.98976608413828e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00165439701186245,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000102685743593037,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00175740504548108,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00959729192278419,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0081353376861707,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0415356660398522,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0319154724958243,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0867070225543702,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.112771236640662,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.111347404935268,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.220090169374279,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.162207976926397,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0642449871867894,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0861082660541228,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0383933084680487,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0176399612715234,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00324760290733424,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00165310355631317,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.86042052921063e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.86042052921063e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.86042052921063e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.86042052921063e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.86042052921063e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.86042052921063e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.65376415908071e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.30752831816143e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.30752831816143e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.30752831816143e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.30752831816143e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.30752831816143e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.30752831816144e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.30752831816142e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,9.3075283181614e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,9.3075283181614e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00324553657664333,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000149578847540986,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000328536612095788,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000667127487329665,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00755878329897794,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0147903473423102,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0176971948181222,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0225732162796674,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0356010738407476,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0439262113442853,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0377624608107918,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0530351364546412,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0611448363901054,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0573161645914457,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0795244132393792,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.053977948060184,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0519442931751013,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0343086279393885,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0532688238086554,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0221966701859766,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0277558368683029,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0304659288205505,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0239404804123787,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0254566407184165,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0318302233158387,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0272939944251167,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0197372486337184,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0107413483466246,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00659582742090001,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0104096893258735,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0142344406838196,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00696389808044876,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00903457293062803,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00939088023850691,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00646431014320238,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00815134295328724,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00972531464698279,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00643649890843511,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00456061447305468,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00881341930234385,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0050350109078296,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00274717367046484,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00203522636610091,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00140105570979282,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000893759065482185,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000527669236148903,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000287849797669385,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000145119655846011,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00164372191893833,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.90132955424117e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.14960523675193e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.20930721150593e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.41995288999952e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.42858014150552e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.27222304057028e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.41661435461302e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.01192423957564e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.01342955199414e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.41188991585994e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.27391964237011e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.42511976785436e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.42127002325248e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.20701067508791e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.15005264286873e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.89902886414969e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.74584805232482e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000144800990616915,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000286842904115438,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000524274577030803,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000884216749398149,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00137605261154396,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00197597975841518,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00261824753949182,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0032012488205652,Bin,9.6,9.7
