location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0399273777475756,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0412628665546115,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0616749027767214,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0506801514549836,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0397881517860021,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0289997366597682,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0246208044002562,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0329422910818125,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0176754689973905,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0197469921205566,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0123016456081768,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0173614853104712,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0254510874927002,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0271221778105622,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0129377352439257,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00655564779975647,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00955073933598326,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0124549795602256,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00422954163872929,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00380436594651821,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00333613956677046,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00445154922080351,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000892258713148183,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00214457450952577,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00191146561405832,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0033352088412975,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00166833075070515,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00319527075562858,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.84100035561405e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00631215223335385,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00157888514399061,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00157711540567103,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.0015764955007119,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.07111211342751e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.16746128926097e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.41678871590661e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00157622095968947,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.1592767983236e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.06201962515885e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.80043988001537e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.99451582143653e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.66240920616807e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.27811498442124e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.83465213936747e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.26911394849815e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.16373929569869e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000181528702320073,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000331787477613551,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000559577095284612,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000870835712907145,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00125049996429922,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00165695951120826,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00202591221837232,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00228558896168509,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00237941926996621,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00228559310273114,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00202594318858584,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00165695216803463,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00125049399519789,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000870841827512537,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00055955567165392,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00033181094673529,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000181513216689408,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.16557633757089e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.26839525540692e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.69035993704293e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.6894524164058e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.25808680292177e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.77538765171216e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.22254013379125e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.90678167305071e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.5244344655367e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.26854165834919e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.26737715587008e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.55837892695e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.16720275119608e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.10100749729167e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.03467723480292e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.28709718203462e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.56230850703134e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.85435997726911e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.15709829507158e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.46505412132054e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.77394891631011e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.08087717411257e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.38407057057843e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.68230666868249e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.97410804309908e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.25698740853618e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.52678579036938e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.77748138879022e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.00128264224973e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.18909898402526e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.33146732016329e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.4192252469569e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.44458847599564e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.4016705850975e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.28716764152672e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.10057319924693e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0180000021296885,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0359999990952968,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0260000002295294,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0140000016235858,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0219999999745507,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.049999995299758,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0859999894273391,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0459999950443785,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0339999964818262,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0779999895305997,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.107999984758891,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0439999942396278,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0559999923363716,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0579999920196216,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0679999905706908,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.077999989188168,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0139999990210159,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0239999977312763,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0119999997779877,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0359999963909254,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0100000005175806,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00800000097569711,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.27299320194283e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0179999995728108,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0140000001126215,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0259999981671561,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.89409818062698e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00400000105559541,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.40301000965003e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00400000054254001,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.03591809322035e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.88004144612445e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.05769812389453e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.58942477429527e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.45912712461568e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.62640140643517e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.0381197672016e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.39652113238369e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.80272688482427e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.18190659473962e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.58719233860627e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00799999880929157,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.58695266382017e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.58695266382017e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.58695266382017e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.58695266382017e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.58695266382017e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.58695266382017e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.58695266382019e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.5869526638202e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.00533755110448e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.88246582727053e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.48023134005536e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.72399552383434e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.74922995905845e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000136665488208228,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000185401760875596,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000243715461638708,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000310966175429497,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000385986435434047,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000467362151074922,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000553859050694795,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000644827315007654,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000740470384794649,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000841798912596005,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000950276450481588,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00106715771414575,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00119272072698096,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00132561562223585,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00146265629764679,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00159911153119183,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00172950779036881,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00184876790116356,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0019532663529833,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00204143637384204,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00772302957448169,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00591165370743351,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00408817080951667,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00786236215985802,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0191021971497265,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0191058353049447,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0246947006283127,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0358619168619974,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0357742639133492,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0412571062296493,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.035484536872242,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0539880235945622,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0556432322188113,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0572902648420531,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0552024417677287,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0587401300486439,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0398661666609001,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0546789214267047,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0340005501715358,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0283145763583402,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.035749572758597,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0357355651007768,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0245297121319409,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0432628380739685,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0208805360826199,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0153407124472997,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0228991692533143,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0173742812262592,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0118488247450419,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00818708142347345,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00451414700031792,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0101743158487197,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0102062073834243,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00460772441545991,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000857136105888778,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000824960166246029,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0101225855907652,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000707121053297956,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00623823592817942,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000544210171323592,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00606684248221369,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00037360078877737,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000295913435052199,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00209694058474125,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00577819717348063,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00012161042625555,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.46809395929842e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.70097025755895e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00190683908922261,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.33117860386617e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00188389911409229,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.29284821039403e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.73923700241662e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.70518068545124e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.70518068545124e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00187545329058683,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.70518068545134e-06,Bin,12.0,12.1
