location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.05553953028428e-07,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,1.29023110943008e-07,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,1.54478116063314e-07,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.81562763050863e-07,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,2.09697833479115e-07,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.37924566020121e-07,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.64799354460054e-07,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.88418003854884e-07,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0020002909656992,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.17454705420228e-07,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200030384763347,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400028119442781,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00400026619230385,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00400024547211709,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00200023793142242,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00800016881096552,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0140001040635491,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0200000460586314,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0240000115163144,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0319999530160454,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0240000254856686,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0439998814941212,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0519998312242374,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0459998872710362,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0419999218254447,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0439999020615055,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0479998589587399,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0579997618951583,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0399998787973902,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0519997573535037,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0419998071475988,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0419997794942897,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0459997229742236,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0559996229390878,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00799998123676215,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.02999979506951,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0219998474869225,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0219998402200449,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0259998039661313,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0299997694501737,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0239998144913978,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0119999073464298,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00799993836225441,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0139998913570708,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00999992269385989,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00999992269385989,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00799993836225441,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00399996969904345,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00399996969904345,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.03583249664929e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.0358324966493e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00199998536743797,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.03583249664931e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.19857195934783e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.39714391869566e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.48570959589357e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000106374350686488,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00019882018628178,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000352617540008763,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000593614455397166,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000949157683434517,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0014425588211304,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00208593117509431,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00287341813936266,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00377714240759298,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00474784788421004,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00572141866551056,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00662921478437381,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00740898539642494,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0095761580026865,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00840810476089013,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00857823480558772,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00851599705765153,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00822391256729775,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0155345987669081,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00858889314018657,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0124568516592604,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0147010034027094,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0279126977918818,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.027154067865713,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0218699371891382,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0246045458642727,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0337972709155686,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0322217854932204,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0448481577838588,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0528551131427099,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0421136096679289,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0282143686069858,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0283295987659288,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0393260988932154,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0534016377844864,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0440089662887609,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0502837006603788,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0347440854099154,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0474572601903832,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0321384302123281,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.016904247551087,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0188931671082747,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0270769405531812,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0194792363162484,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0147969814696898,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0114369027414946,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0141040293153012,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00408854007257698,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0111771453614776,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.013562097766366,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00349563497272655,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00447879608372156,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0149682403183106,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00681672844051884,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00189792373269444,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00175188152177872,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00166403791094043,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00162243395210577,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00318389849558078,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00162028298946612,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00162028298946612,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00162028298946612,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00162028298946612,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00162028298946612,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.66674833514561e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.66674833514566e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.66674833514571e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,6.82593496239929e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,7.69867016291863e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,7.64645226834738e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,6.87513041674514e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,5.86835610092525e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,5.1215492612469e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,4.97520312960478e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999997612255,Bin,47.0,48.0
HHS Region 6,Season onset,week,6.8370402926589e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,8.57002786716995e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.05995565469033e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.29447470666248e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.56529911011456e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.83829703336411e-10,Bin,1.0,2.0
HHS Region 6,Season onset,week,2.02267640312685e-10,Bin,2.0,3.0
HHS Region 6,Season onset,week,2.0153277806795e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.77785543497479e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.3723326686454e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,9.22638004709552e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,5.39950440205553e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,2.75479876246268e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.22795927261976e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.79348580387506e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.64033498023864e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.93628337445416e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.69863473221806e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.93766574118004e-10,Bin,none,none
HHS Region 6,Season peak week,week,3.69601108160781e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.69601108160781e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.69601108160781e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.34955352333035e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.7847198640846e-10,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.24337479013086e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.53865497610311e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.23518965998741e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.6595133336656e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.79852577877792e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.01183438252694e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,3.16364643134013e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.515747996643081,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.92742090708583e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.125984244354707,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0452755892465186,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0374015763316154,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0570866175913809,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0452755973212136,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0472441007040647,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0295275634811592,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0295275602323795,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0236220473305604,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0177165355566288,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0118110237785363,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00590551187161498,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00196850394234495,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00393700760898986,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.4904094857973e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.4904094857973e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.4904094857973e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0019685038045801,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.4904094857973e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.84800409186358e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.20630804432146e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.55840167821956e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.95736950964665e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.40793351096244e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.91502225981824e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.48481009592108e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.12132163812295e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.83033338418779e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.61912399924618e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.49129913713591e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.4532853474029e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.5119918580959e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.06718345591861e-10,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.19382346888414e-10,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.33164011830711e-10,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.48128890562958e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.64296727906569e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.81715363383746e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.00442881562059e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.20474047841232e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.418435975961e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.64578291086002e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.88668720317524e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.1411082362737e-10,Bin,2.4,2.5
