location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,1.56992742584237e-11,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,1.28153205020549e-11,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,1.01405559847002e-11,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.77794165268048e-12,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,5.78263431039223e-12,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.16716332701398e-12,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,2.91078546162802e-12,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.97073998247228e-12,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.29325305828113e-12,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.22577451394858e-13,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.07171680149454e-13,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.26802284453345e-13,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.09842405312375e-13,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.000273408386456935,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00117645914055913,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00276571844633829,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00562252810496617,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00990979658599803,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0152102115198721,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0205020757264863,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0246376605283844,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.027055041523245,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0280762022386879,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0284379837197523,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0284875661665878,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0278421016518625,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.02582797471598,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0222219919891624,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0176170240097434,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0132241483453288,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.010446566399337,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0105884586671579,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0147058307754257,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0233244881769631,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0359067149302796,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0503471869338952,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0631548020553229,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0706268835643578,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0705142344696321,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0630575151861751,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0506886506357783,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0367288937840407,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0240082468166307,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0141318296349329,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00745926595743072,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00350972614381753,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00146351704127649,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000538391361972045,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000179392565579036,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,7.73862016444342e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000119804952575584,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.000350292865268013,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00096699698593887,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00231664602100669,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00479039418041232,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00854534564713313,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0131504484409595,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0174589390610144,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0199958683638461,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0197584043263129,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.016842268214947,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0123857113520562,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00785754802217938,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00430066017668828,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00203039108289901,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000826951747083843,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000303805023643302,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000229268174480186,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000229268174480188,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.00022926817448019,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00261505108621394,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00773995099347982,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0118857230215383,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.016597252731862,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0211246526720525,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.024575489616819,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.026215069000788,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0257438418185423,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0234236677854187,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0200129550552299,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0165570415494975,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0141231720893579,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0135673502154473,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0153273550507585,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0192991922722672,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0247981638029874,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0306998354420166,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0357420065632522,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0389727222782225,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0400769143418222,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0394630275854014,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0380371497388769,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0368085183666173,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0365504138589402,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0376163340094511,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0398716294248332,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0427081846935269,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0451289665231926,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.045977968893038,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0443116965382866,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0398220124849954,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0330273353050367,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0250950775776433,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0173815433965383,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0109347224237454,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00623415546600056,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00321528793652959,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00149865255037734,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000631370637186541,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.000301467144970635,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000289410397985682,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000289037154353421,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000289037154353421,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000289037154353421,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000289037154353421,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000289037154353421,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000289037154353421,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00028885053253729,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000288850532537292,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.000288850532537295,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.01028027778893e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.7469894598305e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.95701062654494e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00414079056466608,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00414079234885688,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,9.26099123955958e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00414079652673105,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00621119128819354,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00828158597094517,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00414080278567196,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00828158945104182,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00207041289371366,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00828159109482232,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0124223761818186,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0124223756528329,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0124223747161296,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0227743362664556,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0289855125922354,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0331262963600012,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0351966876423169,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0496894343247404,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0393374704990909,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0641821801309293,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0559006090479634,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0621117859203662,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0848861032986841,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0910972803559172,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0662525692002214,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0496894282427017,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0393374648818111,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0331262865348049,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0207039304470655,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0269151072573021,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0248447138592725,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0103519652100158,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0103519645168848,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0103519639538482,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0144927486286812,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0103519632255635,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00414078537377627,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00207039269927337,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0041407851780488,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00621117770759563,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00414078515691858,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,5.5564490406557e-11,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00207039260624154,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,5.5564490406557e-11,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,5.5564490406557e-11,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,5.5564490406557e-11,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00207039260624154,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,5.5564490406557e-11,Bin,5.0,5.1
