location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,1.34186638628753e-10,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.34186638628753e-10,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.34186638628753e-10,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.34186638628753e-10,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.34186638628753e-10,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.19677333741818e-11,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.39354667483635e-11,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.39354667483635e-11,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.39354667483635e-11,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.39354667483635e-11,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.39354667483635e-11,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.39354667483636e-11,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.16668037043521e-11,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.4996284953391e-11,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.64075814955873e-10,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.23343284799921e-10,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.74000033435309e-10,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.18063272317148e-10,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.3231436469801e-09,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.71873669925212e-09,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.01403625840596e-09,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,2.13438943308934e-09,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,2.060555003162e-09,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,1.84880986730858e-09,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.62123713796315e-09,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,1.53097520505121e-09,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.71592579060658e-09,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,2.25576028489206e-09,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,3.1393765285357e-09,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,4.2501428273523e-09,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,5.38047333881781e-09,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,6.28243295067665e-09,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,6.74306394384836e-09,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,6.65478222274122e-09,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,6.04704307269931e-09,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,5.06575112442323e-09,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,3.91568180606196e-09,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,2.79354191408582e-09,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,1.83878787863453e-09,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,1.11547524369134e-09,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,6.23300751756037e-10,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,3.22199944939232e-10,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,1.60210383471842e-10,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.31268084354501e-11,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,9.57072199339543e-11,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.6354587917607e-10,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,3.07961281329117e-10,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,5.44026641563e-10,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,8.7420338135877e-10,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,1.27430072307799e-09,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,1.69111655835257e-09,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,2.05926186482906e-09,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,2.33085548117605e-09,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,2.49892211212748e-09,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.959999881370066,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0120000011436658,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00800000169151231,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00600000193274325,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,2.57026493070779e-09,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00800000129546573,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00200000165818051,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00200000119460319,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00200000074289103,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,6.19668260156586e-10,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.48405011450639e-10,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.76705560521389e-10,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,8.07970220110577e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.32915236566354e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.23693805879572e-11,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.14256495254792e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.24913198732959e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.39336933930229e-13,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.30251269347471e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.82949132908714e-14,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.6400092099623e-15,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.54472276351852e-16,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.20339432012198e-16,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.18444495149314e-16,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.43323249444122e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.5828003682665e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.80574891040343e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.20348310476195e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.3614067106169e-13,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.23980194565501e-12,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.11583285885334e-12,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.23090255960345e-11,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.31697752838724e-11,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.05438625741605e-11,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.7620028833826e-10,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.47236174499076e-10,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,6.16413652416172e-10,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,9.85801677755033e-10,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.4204226432615e-09,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.84381331021766e-09,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.15621806667207e-09,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,2.27166754389354e-09,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.15621558178949e-09,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.84381094741412e-09,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.4204282609225e-09,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,9.85803802204455e-10,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,6.16405530009942e-10,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.47241206245258e-10,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.76204278228251e-10,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.05402897706474e-11,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.40077742382737e-11,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.57049032257407e-11,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.43974052560065e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.38793242812825e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.32346160419405e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.17124665814729e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.79659946617352e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.64614043060019e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.74804501275432e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.11534671218863e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.74322263312302e-11,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.61087792329008e-11,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.06867024276803e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.29349432813052e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.53198336244747e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.78032012553433e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.03349591696534e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.28391157933263e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.52024497986502e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.72734615289498e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.88782968911449e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.98530469470446e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.00845659299534e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000028015832,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.83400080149731e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.66541121462412e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.47732591359329e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0020000002147336,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.16382804208883e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0100000001318976,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0299999999773837,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0260000000131194,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0260000000225427,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0339999999723906,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0779999996449399,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0559999998199966,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0280000000351701,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0999999994761099,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0759999996464073,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.107999999380822,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.081999999555544,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0639999996662394,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0359999998530637,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0499999997189119,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0199999999249562,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0319999998122884,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0359999997648503,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0319999997825589,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00799999995708409,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00799999995030381,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00199999999175782,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00799999994277327,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0099999999256077,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0119999999091935,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0119999999088963,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00399999997027085,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00199999998561448,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00199999998561448,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00399999997027085,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.58122013173763e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.58122013173771e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.5812201317378e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.96952817724361e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.93905635448722e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.4094693095657e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.43685886960679e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.68573123281728e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.76356889806769e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.01975136546129e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.28240108213992e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.94916612547635e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.81867616452965e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.88305021278064e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,5.10462967279048e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.41682699917218e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,7.73292302565886e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,8.96003747092067e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.00139007923832e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.08292666337225e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.13631279484291e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200001100175531,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.15065721246712e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.11106036886575e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0020000098337946,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00600000771893312,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600000660742687,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0100000042351243,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0180000007134559,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0179999996917311,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0279999959432259,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0319999942371289,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0439999904456699,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.045999989844437,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0559999870564705,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0559999873149715,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0719999828704608,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.069999983694943,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0459999909316222,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0639999856858982,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0579999874565547,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0439999915685839,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0439999915912006,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0499999899464197,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0299999961203421,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0319999959552654,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0259999982660104,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0160000017893235,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0220000005110239,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0180000019880374,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0200000014088451,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00400000581585527,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0140000022434846,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00400000433885367,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00600000276385496,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00600000176181266,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0099999996569968,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00600000005385293,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00200000061889896,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00200000016879316,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.51282816145125e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00199999966392848,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00199999954534834,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00399999889897563,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00199999948628363,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.649520174827e-11,Bin,6.9,7.0
