location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.000288753175803891,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00415800374548872,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00207900327360309,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00415800558856339,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00415800653290879,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00623700921029194,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00623701047628289,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0020790087248403,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00415801167688133,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00831601613901569,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00623701579525832,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0124740214601791,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0103950206009274,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0166320256269602,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0166320256256068,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0270270330855903,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0436590449596953,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0291060333061368,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0519750496055401,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0582120534418456,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0831600713344961,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.103950086172538,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0478170434531304,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0831600693124342,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0602910516256582,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0769230635873439,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0582120491355218,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0291060269481324,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0415800359350636,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.020790020003202,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0124740133819832,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0124740129375415,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00623700776843271,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00831600879458027,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00623700670473627,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00831600776396091,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00623700577294972,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0041580038637683,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00623700515468646,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,2.94509126268945e-10,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00207900172716206,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,9.26520550174732e-11,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00415800316237201,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00207900159191853,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00207900159191853,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.46401345609206e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.46401345609209e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.46401345609212e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000642540847233759,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00341361160793493,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00909347105595565,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0180398986804536,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0266738680193603,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.029532665389754,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0251889405976979,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.019269457956608,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0202064269525084,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0319378959366713,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0491753169958808,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0598150829409205,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0557879683924574,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0415222565557918,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0283974112456681,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0235517665663551,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0279998567592259,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0412854857241363,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0613243589240741,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0809045210614367,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0900338951121727,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0833098858432175,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0636446181350383,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0396180419564136,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0197128267404419,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00768698675257993,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00231124749168202,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.000565146017427209,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000382083007193222,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000382083007193226,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.000382083007193229,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.13888194469421e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00414937865490389,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.01223553444135e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00207469106369901,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00622406868124284,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00414938062955581,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00414938110515422,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0124481357433244,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00829875896529868,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00829875916388703,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0103734477519967,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00414938195027299,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0103734473294828,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0311203325101001,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0373443978236698,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.03319502046776,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0207468890553143,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0373443975683575,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0767634802924265,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0663900377346578,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0643153493046539,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0726141034699424,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0663900375415565,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.076763479851677,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0456431509473626,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0456431503133259,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0435684611640341,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0394190835573408,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0248962633035305,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0269709516090567,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0207468858101588,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0165975086612833,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.010373443040727,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00829875460209532,Bin,3.3,3.4
