location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.1944275750032e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00327287889992718,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.003956647747865,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00437695223506557,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00454963499905589,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00453083678651435,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00437195391499545,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00415232308369261,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.839993540119379,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00409815826151861,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00450035128009093,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0052546232533913,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00640617818224583,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00796267302515702,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00972042857978967,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0111760748470584,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0117169795672506,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0109929441939163,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00914855000707643,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00672981874575951,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00436806656584509,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00249666655775609,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00125286155773972,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000549895034088705,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000210128929207662,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.98123942650507e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.99830048246483e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0338211571927509,Bin,none,none
HHS Region 6,Season peak week,week,2.61092827959055e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.61092827959055e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.61092827959055e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.19186001878574e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.67361658816597e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.78396768194973e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.79413229643893e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,2.29237373393214e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.91819811973057e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.41350705720018e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.75670543105569e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,2.74950086845991e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.892215564087263,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.41161634410991e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.43331218439179e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.52956755934559e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,3.13040722682826e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,5.61229578454984e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,7.49465306942587e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,7.26023604871932e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0119760483340669,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0199600799858401,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0219560878488364,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0139720559305953,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0139720558970551,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00798403193341715,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00598802393094394,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00798403189309257,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00199600797391235,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.27114074915273e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.27114074915273e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.27114074915273e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00199600797391235,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.93305224130838e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.78060378463847e-13,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.06990967689994e-13,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.39873144612161e-13,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.77122537978148e-13,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.19175784042631e-13,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.66579860121511e-13,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.19702387754591e-13,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.79064513669206e-13,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.45322302409131e-13,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.18818808819772e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.00145472233544e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.89941688133365e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.8863301031489e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.96737168986013e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.11475692367289e-12,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.24331928475845e-12,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.38264627306768e-12,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.53321241922855e-12,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.69558829238021e-12,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.86977408938715e-12,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.05613088622192e-12,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.25494809673435e-12,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.46618314070086e-12,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.6898388112928e-12,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.92585403979831e-12,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.17420279225108e-12,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.43435800099389e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.706047508229e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.98896107392317e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.2822511140111e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.58535423866458e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.89755519211927e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.21789606412545e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,5.54541564408664e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,5.87910363842516e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,6.21790408251091e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,6.56056265010772e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,6.90592183866428e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,7.25275859552016e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,7.59979072822403e-12,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,7.94576856939617e-12,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,8.2894294247513e-12,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,8.62957522255002e-12,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,8.96503234432284e-12,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,9.29466861131996e-12,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,9.61737228153947e-12,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,9.93230312104164e-12,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.0238495976972e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.05350745930602e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.08215741741361e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.10972953269438e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.13617511228132e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,1.16146920661996e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,1.1855890904107e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,1.20851844070418e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.23024746241061e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.25080415779827e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,1.27018746495328e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,1.28841217917282e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,1.30552930485008e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,1.32155386968722e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,1.33652033215999e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,1.35047184559369e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,1.36344445068936e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,1.37546913972556e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,1.38657440443015e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,1.39680479417069e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,1.40617082563358e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,1.41468999914654e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,1.42239179839568e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,1.42927016408751e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,1.4353278055447e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,1.44056348804262e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,1.44496529210193e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,1.44851079475386e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,1.45117432981785e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,1.45294177095785e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,1.45376235994308e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,1.45360117837595e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,1.452434501099e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,1.45020247437625e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,1.4468664929512e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,1.44238742156222e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,1.43672193578873e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,1.42981957361108e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,1.42163993594386e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,1.4121647714264e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,1.40133192920833e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,1.38911896970862e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,1.37551873323509e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,1.3604850137422e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,1.34401137264733e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.893999999045302,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00200000001090184,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00200000001069366,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00400000000830565,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00200000001023457,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,1.21494902793051e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,1.18854472298285e-11,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,1.16085016474994e-11,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00400000000698805,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00400000000668666,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,1.07050925049853e-11,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,1.03823201799395e-11,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00400000000571916,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,9.70938905994476e-12,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00400000000503049,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,9.00708179773132e-12,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00600000000215133,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00200000000611906,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,7.91875702273596e-12,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,7.55174566334415e-12,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,7.18479770456179e-12,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00200000000465378,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00200000000429093,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00200000000393208,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0020000000035784,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,5.39669887819435e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00200000000289164,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00400000000039512,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,4.40466925496313e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,4.09376632541451e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000000162862,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.50627953891912e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.23106479823669e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.96876166647299e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.71956286530647e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00200000000031858,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.26205390545839e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0539999999587021,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.76477861093752e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.83436921111216e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.2483282662165e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.66981962986236e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.09678400658624e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.52734976104187e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.95945793071653e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.39112552137813e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.82039359312381e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.24538959377478e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.66434700405032e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.007572729395e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.04779566419449e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.08700583216857e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.12508042863657e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0060000000250717,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.1976123265073e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.23198756317669e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.2651188571241e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.29702216647569e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0060000000416526,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200000010536791,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.38611442736263e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000011101804,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0219999998099779,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000008600196,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00999999999748289,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0159999999089354,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0139999999418736,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.021999999822938,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0219999998255165,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0339999996458721,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0679999991321419,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.023999999803078,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0599999992590717,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0479999994441206,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0619999992343548,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.049999999419521,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0599999992706183,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0619999992432638,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0379999996108218,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0539999993709097,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0319999997081332,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00800000007572745,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0419999995624266,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00800000008182702,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0339999996899128,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0219999998750284,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0239999998474009,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0199999999107522,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0120000000346798,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0100000000672815,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00800000009965762,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00600000013177547,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00800000010286651,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0239999998610285,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.26360901529311e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00800000010535089,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.26973918381592e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.26720419201271e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.26074811086367e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00800000010353488,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.23584023968289e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.21732047864907e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00600000012835037,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.1681612513264e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.13770105513269e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.10339904729338e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.0654747187553e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.02404542390027e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.97936380107478e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.93157549172265e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.88098926593586e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.82783047468471e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.77234913683991e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.71486813702754e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.65562125902084e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000012911862,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000009255813,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.47034800097945e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.40701820240325e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00800000001283763,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.27967239215365e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.21618075839599e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.1531346563652e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00200000007870321,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.02932369132998e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.6897395331338e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.09915761451931e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.52329611752126e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.9635955564722e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.42143070636539e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.89823815244679e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.39463276628871e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.91199887531007e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.45063788130853e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.0111925834666e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.59415341112837e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.19962051391956e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.82771500118526e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.47822700212332e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.15126898458378e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.84600362954574e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.56251456416422e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.29984982450912e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0059999999294493,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.83464907154453e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.63051269667129e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.44432878390757e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00599999992162512,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.1217771410458e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.83412199272277e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.59246108563892e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.48057023993028e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.4886153929978e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.60924561698073e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.8304728338969e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.14531767228963e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.54369412577208e-12,Bin,11.8,11.9
