location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000363255928838105,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.62785952819712e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.72504263026349e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000363087080015336,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.36782191969091e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.54326987179629e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.67110795644658e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.00756724213149e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.39049063648506e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.089264057379e-13,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.77729110929191e-13,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.28098052487641e-14,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.75002639013878e-15,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.48949428609162e-16,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.46466947573321e-16,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.16035484080101e-17,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.35330586517549e-18,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.3425071815247e-17,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.60795679381589e-16,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.04959332001906e-15,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.47499904264181e-15,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.7685280266846e-14,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.06752393726283e-13,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.07281465925837e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.25456089105077e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.42731712403549e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.06298209883593e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.38770356538149e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.71332927424261e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.32904614123664e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.20643178397009e-08,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.26712451688161e-08,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.26131039024588e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.64703029761285e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.84542704395503e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.84038474600397e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.20005681815915e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.80911433986849e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.21298284061162e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00012988238827676,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000256364364435531,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000478361319070691,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000843182151041941,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00140402866759598,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00220913705678611,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00328356204513697,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00461098137237812,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00611758152644761,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00766828392753393,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00908135996546408,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.0101610648129961,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.0107412051584469,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.0107276271548124,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.0101226771568079,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.0090239509513182,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00760052848087183,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00604808819701778,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00454712917937248,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00322982084471574,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00216755010855251,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00137440398505479,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000823218018607643,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000465870249860624,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000249103873318267,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000135202452328665,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000122454799595424,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.3575662344681e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000107151324689362,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000139199663070901,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000299644878955105,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000609217942911811,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00115003644717179,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00201758145892054,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00329336932547319,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00501023326842005,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00712176125669957,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00949363955086127,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0119363563080322,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0142770005023413,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0164468515308871,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0185394340560948,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.020795273794324,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.02428241026361,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0299438943789318,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0329409898402821,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0406746872250292,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0453646628048364,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0509916724861995,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0523307579394095,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0594979227799883,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0594597575912549,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0449875815995331,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0490284236837764,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0470429127744204,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0402129943929774,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0436413448208624,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0290283807471672,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0222165200073757,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0222901136279078,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0236180100234076,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0229410596441723,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0146587845191104,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00733681973032337,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00641470343501601,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000842905915444356,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00552598987607731,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00236734475150358,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.003933482739939,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00707538319804166,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00157253274495488,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00157263009367203,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00235969177527645,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.88384456044018e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000799873763293466,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.63858097037804e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000874484175109796,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000199017452050569,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000414327791720599,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00158430317703424,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00220934768890253,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00234826245265097,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00358523112152811,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00585147196561587,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00662291864440346,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.0080131443224463,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00897195443502554,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00929594839854946,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00891318247279836,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00790863640713461,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00649368756055708,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00493412775894408,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00346942435109675,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00225752749411113,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.0013593139876349,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000757415241211954,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000390537091138045,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000186367036344824,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000892333245026753,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000104766100503513,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000104766100503514,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000104766100503515,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.6924061671218e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.3848123342436e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.3848123342436e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.3848123342436e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.3848123342436e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.3848123342436e-06,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.44605979900907e-06,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.78572737719777e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000279665745865662,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.001405300497118,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00471235909143036,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00914746184355251,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00950336339012305,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00660664873254425,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0076848590487114,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0114631234435097,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.014741355765833,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0209640883609928,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0293767539506066,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0365335675273119,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0323993819184191,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0285124644958197,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0403275727406972,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0492767869553153,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.034951076072186,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0407654677256522,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0521778934306579,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0419090060326699,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0658953069841262,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0479794184190053,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0501502040552866,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0461960523414814,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0661941593886146,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.044658418745307,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0444868818936221,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0261289136723909,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0138902681915701,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0184797602468779,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0215394216170831,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0154200988766727,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0108306068213649,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00777094545115964,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00777094545115964,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00777094545115964,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00624111476605704,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00165162271074923,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000121792025646625,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000121792025646626,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000121792025646627,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.51894780551297e-11,Bin,40.0,41.0
