location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.11683375356437e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,6.1090582986489e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000122181165972978,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000122181165972978,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000122181165972978,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000122181165972978,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000125389064916856,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000261270151408613,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000643855188261416,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00141004524477213,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00275054663458095,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00479447996600196,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00750000110910379,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0105900255962432,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0135931431928902,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.015982485003218,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.017331335995327,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0174077438979387,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0162018895300504,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.013924150840604,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0109805493033199,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00789329673665815,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00516212577412362,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00313991583386782,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00200957188556172,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00187661997806253,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00289376928191162,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00529070831886291,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00922626031518716,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0145048795443482,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0203383431441927,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.025394941360952,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0282419067920506,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0279905693296357,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0247433551919587,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0195500150262053,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0139075603087836,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00916016945950218,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00614376131398119,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00517883857621301,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00623807208424162,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00908021296376939,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0132571997396963,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0180674702237402,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0225810882102935,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0258058957931284,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0276198433645843,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0257014032696205,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0223258185252048,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0236128085819498,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0165752716836677,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0080979395761049,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00468795199253992,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0104330713950817,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0177965922619351,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.013804033576402,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0261837175728697,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.031427693588233,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0661310266878969,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0509794255531587,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0460700037665282,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0162194677129192,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0215660797336613,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0147910025730706,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0110048905411171,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.0170625792324392,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.0123747873600598,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0105094399963555,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00941991368312366,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00880436353712817,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00590984161867034,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00525591139602273,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00178904563792355,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000869834531128446,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00170754232338933,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.0014837081506989,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000120149715906014,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000120149715906014,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000120149715906014,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00145348304923935,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000120149715906014,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000120149715906015,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.000120149715906016,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000113063849599908,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000226127699199817,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000226127699199816,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000226127699199816,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000226127699199816,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000226127699199817,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000226127699199817,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000226127699199817,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000341615799000166,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00163958356975649,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00571157243311405,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0134507070794497,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0222755653299885,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0278518667600359,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.028469348820086,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.024117760488442,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0158156207216406,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00741788781119855,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00237322711673623,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.000506289330668896,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,7.54995350584503e-05,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,5.33338132566287e-05,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00035439493809549,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00176743109076658,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00580293029087274,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0125799524780737,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0188891866864973,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0196104182666184,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0192152925904336,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0296075573133791,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0499703096408094,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0681471473915559,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0641464369311516,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0439634108349841,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0217842331105305,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00893383466061173,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00268740381461289,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00364668092982224,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00744830333258239,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0124876949636165,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0238963884941682,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.030645965388383,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0380333658656387,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.032654665256168,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0371451355423234,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0330686840676971,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0318647019083628,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0274105575493785,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0253406952586866,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0166671289830728,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0166666856747529,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0146666728744166,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00733349593616713,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00466968065397134,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00537013303887975,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00362818370978677,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00488488897859423,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00604336334625563,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0129296601880776,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0217597803745181,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0189104134596775,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.013235819846373,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0071154090117717,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00211388880859202,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000974322735056565,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00155755339543107,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00155755339543107,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00155755339543107,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.0008908867287644,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.0008908867287644,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000224220062097734,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000224220062097736,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.000224220062097738,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0001816593299473,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000601142591645801,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00108399093882837,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00181409082522195,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00281760311027886,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0040615562756954,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00543387102606219,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00674779463774822,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00777916461724295,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00899662793714789,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0082961831665109,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00771243664174887,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0067549420634915,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00570391586089921,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00554980671997959,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00593194294457122,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00775621329406817,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00849241678159567,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0094821218975697,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0125930488257539,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0202307968179137,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0207171787348665,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0250287871925445,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.029537273226966,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0313863908078997,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0358220911163147,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0388192040227574,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0390355336030954,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0457899400277599,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0424072722066669,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0462511420076888,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0427544034718876,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0494299045927833,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0445248651615842,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0396581201212918,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0331160519629085,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0298139517020681,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0259280663980258,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0175346030416717,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0185929727562676,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0136124108017857,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0130056731252662,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0144670097988178,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0143696024338229,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0104998482243227,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00943964142090807,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0105767275608353,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0100733214983809,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00680649064387896,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00630696165697865,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00338619474235697,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00279441161794025,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00256906814999722,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00205646303167709,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00392265666283393,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00414562447971033,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00465969386582022,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00600123547733351,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00664111641912776,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00834879211644963,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00825005926032454,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00822361741076801,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00760796506970422,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00719895179079327,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00520535246901181,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00384966185726799,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00264229848315303,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00168316821719184,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000995084350440918,Bin,6.8,6.9
