location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.00140147780012919,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000840009849633884,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.0106580186813705,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.0343365296467939,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.046252752993681,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.120419595335389,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.238833820035246,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.198336925768015,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.118495502562651,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0610954907247396,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0172309645797377,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00310144914829391,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00752383725054312,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0295367031253494,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0393360582181168,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0161775036373816,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00203999975619962,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000485085553798762,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000485085553798762,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000485085553798762,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000485085553798762,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000485085553798761,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00048508555379876,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000485085553798764,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000485085553798768,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0187355634118124,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0214622437415338,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0234464703397258,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0246655417693334,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0252922224534178,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0256440797086205,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0260979864576336,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0269990092204069,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0285857356689719,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0309372530432142,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0339438130326497,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0372954011832889,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0404949074670044,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0429173955202834,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0439289549303441,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.376383590917915,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0401178899353773,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0353646340221516,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0293737559212157,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0229215969184134,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0167684931548381,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.011481174358519,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00734781995722616,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00439092412475601,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00244759799528425,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00127144844814398,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000615098461496886,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000276891946725162,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000159307875262754,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000158299503608126,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000158299503608126,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000158299503608126,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000158299503608126,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,0.000331571137783495,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000331571137783495,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000331571137783495,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000373350484941638,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00199674717318438,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00879878642454872,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0214117840713935,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0289758600954385,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0232216600827994,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0183444721465026,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.031850553706432,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0564908197631212,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0634940114874312,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0424579130643805,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0184611972748665,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0145940793346678,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0333787801140651,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0637782127036954,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0850849377103966,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.411849783612414,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0472914548203262,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0173784709657217,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00371665863623638,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000674324906105177,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000597936445331108,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.66917194797045e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.3383438959409e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.34589777409216e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.78554080569792e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.56878014314184e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.49482304041077e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.58365304929553e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.86039098546723e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.35128615674774e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000110880457334587,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000130984688428403,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000154176363554636,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000180869115980752,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000211433995793182,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000246290748689894,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000285846660420845,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000330667038194739,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000381181346066187,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000437857021120415,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000501194644630243,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000571736783631253,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000650028183216524,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000736428555958789,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000831453297177444,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000935564383342899,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00104918952442117,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00117258631230821,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00130600771107164,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00144987075199706,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00160417115546441,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00176899410166466,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00194423829456816,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00212990603521821,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00232575900520419,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00253130640127432,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00274618226282176,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00296979616147559,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00320155054742269,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00344053389129712,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00368587692129988,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0039366848554086,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00419182267423693,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00445016949146722,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00471052261093009,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0049716740800471,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00523234516038634,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00549129081968222,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00574725293061134,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00599901830979183,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00624534808020272,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00648522701723071,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0067176214663247,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00694150058510211,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00715609437920462,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00736071166180247,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00755484834236755,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00773785252689221,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00790950172277776,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00806966186334691,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00821826964583398,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00835532224003886,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00848090983558388,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00859549828088947,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00869936978080414,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00879293575846225,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00887664291042041,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00895113188433926,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00901698603717112,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00907463389969195,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00912475206120028,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00916787518975783,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00920456252068306,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00923521413388714,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00926024255220505,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00928009066506546,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00929499630324533,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0093051905637378,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00931075875289308,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00931183962286949,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.342641756806043,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00930035470096047,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00928753691629874,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00926974420537867,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00924675739684694,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00921817212975853,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00918363607403974,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00914282780414348,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00909528890492592,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00904060106190577,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00897822549275618,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0089078639849992,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0088290745805075,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00874136530471267,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0086444122839406,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00853791241754708,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00842165813762345,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00829526436282735,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00815865271156775,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00801180267559768,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00785472127287048,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00768745123960621,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0075100851400607,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00732308063348909,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.007126739247366,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00692151281548446,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00670790922209747,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00648667762465009,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00625856998799716,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00602430106046375,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00578483599024182,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00554112032499628,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00529417881692965,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00504502330934033,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00479473697461347,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00454441553480807,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00429513653257506,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00404796337872174,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00380397826922247,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00356413191925311,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00332935078541704,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00310060848943112,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00287865037947215,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00266421693603869,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00245786523368687,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00226025807772074,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00207184485158568,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00189285135613607,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00172358738126102,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00156418220619714,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0014148418918714,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0101233527083818,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000407022931548166,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00220175907976769,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00606383331649834,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0126008968362051,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0197633745569712,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0234236131770487,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0237859750076714,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0170597353822583,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0142739106968979,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0291144852445831,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0668373942339528,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0814201822326634,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0878997854332661,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0958424037279553,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.09907558387075,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.100026883522267,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0860208631748924,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.062045988123753,Bin,1.7,1.8
