location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.0132496405502617,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0284092823126904,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0388808430502052,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0373593667959397,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0507745968658933,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0703690802134703,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0788482803856429,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0596774115731625,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0648952663294587,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0416586116935041,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0485033007198049,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0426252025561634,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0369023591245188,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0406508291198025,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.036785638384183,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0325028646970763,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0321592444913718,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0229944292204924,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0200970413279232,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0171487913914667,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0149696901760427,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0129463996534653,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00902397292012555,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0132617637866839,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0049993132367582,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00351914584507895,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00238038335013783,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00154436033582179,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00238714438069869,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000570310739910777,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000323836634711364,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00017554201227974,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,9.07685638959253e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.47435413502699e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.10172855905332e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,9.40067611667137e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000717781528763871,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.62865996011156e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,6.44413071884848e-07,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.85924736383532e-07,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.42891052400051e-07,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.7458232532258e-07,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.18200338500587e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.92291787314154e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,6.90939450842056e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.55410830708741e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.32214299276138e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,6.75144236536382e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000130437724395374,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00023947184944302,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000417964146888072,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000693404578900748,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00109349511787493,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00163924572541393,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00233577587591144,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00316367005957328,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0040731387608189,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00498482707315229,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00579892800451806,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00641234682900206,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00674011912682522,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00673425454719271,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00639597102463065,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00577419429263838,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00495506259346794,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00404192427598559,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00313404639645543,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00230999019347627,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00161835099806097,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00107777284835377,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00068224844963818,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000410523410790171,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000234842804215721,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000127679701654579,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.8330765531403e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.65321898964146e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00151179738896365,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000975928347180873,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00122652344556009,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00525149749961221,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.003755360856001,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00902844672941669,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0117313986575478,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0154457425523341,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0179677230644373,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0163853549727607,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0229615761152808,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0248361822722225,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0329486551444727,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.046666763825745,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0493485184606813,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0550620221058569,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.053885686604426,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0523558359235906,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0542204283588815,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0534279512734139,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0493316238706571,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0502745383553272,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0389126086698892,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0246148461287712,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0238846289447925,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0156248717346601,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0123583569095632,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0134049357940784,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0113669127510763,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0166267548905021,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0163816639049015,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0172306718967261,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0179589898904694,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0161382306769723,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0168278621159046,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0123838651629036,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0118646090315042,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00849742512344148,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00476216487811106,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00442212576085494,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00317448415807929,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0016623017730505,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00121121456472595,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000277162132513208,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000231478974220837,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00104875696304608,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000584034769160239,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00103916785505115,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00174186008825703,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00271686677672307,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00393304400783939,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0052823125178358,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00658122233016683,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0076064532725554,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00815510962281582,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00811077679106272,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00748318858249201,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00640438750192742,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00508466824136316,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0037447380343619,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00255842381006852,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00162132547439583,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00095322409240455,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00051984715687876,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000262961492608796,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000124556679786215,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.26977268787125e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.26977268787133e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.26977268787142e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000114862144969594,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000389001758646794,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00140084905256019,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00264119648100228,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00487288753801392,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00552433274665232,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0073558205369812,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0110891293641324,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0120447269709359,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0188251791034593,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0199063763087619,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0263906164400701,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0339491604404351,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0368858598305636,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0388767246775697,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0396705096442839,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0398230266036283,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0387363862595675,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0473567642417754,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0340329902254922,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0386766134492488,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0343890160945554,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0349121019723366,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0330923044935482,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0309020393659604,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0314338936515546,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0316184330683968,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.029672516925589,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0285536485045762,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0240285727391699,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0254239137909017,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0148609543249389,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0159929650900691,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0124232233618768,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00908422481434192,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00748037410871374,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00301094698291826,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00436612297519624,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00349957269979926,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00304051672556597,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00294164508852609,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0051452496209871,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00421606059970335,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00737119138872188,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00776606937038635,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00790169153995877,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00764111869637859,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00759010109502846,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00711593065224392,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00835292142737953,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00548321688195722,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00473081688001279,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00494003616662554,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00488313838016527,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00524214977370127,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00526543811781909,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00612564884901213,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00694630654620776,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00752259427245592,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00770139820254213,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00741880215548483,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00671032245326991,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0056934714918217,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00452954435660472,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00337824202526595,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00236194795167068,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00154788254359748,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000950874090772738,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000547533253945722,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000295514351001623,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000149515788771847,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,8.80036279057562e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,8.63943534120884e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,8.63943534120892e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,8.63943534120899e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,8.63943534120899e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,8.63943534120899e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,8.63943534120899e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,8.63943534120899e-05,Bin,8.5,8.6
