location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000129483938912904,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000150573204749995,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00030114640949999,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00030114640949999,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00030114640949999,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00030114640949999,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00030114640949999,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00030114640949999,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000306642467732199,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00132641616766625,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00652394749200424,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0176918716146904,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0274320101486646,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.028616667158136,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0300736709476245,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.036889592894841,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0445336629641926,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0575353559606468,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0759418553057199,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0807837814750155,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0587709457605367,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0269100411544214,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00746265123602584,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00181690721708711,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00350492293397505,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0106884693376154,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.016201316940528,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0150533229327583,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00701135742245181,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00187241442502895,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000273441545673354,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00202178266732013,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00133427574884705,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00333335539670103,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0013333336122997,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00266666666855925,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0066666666666736,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00466666666666667,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00333333333333335,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00666666666667911,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00800000000336855,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00533333382036076,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0106667046337133,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00866826683779364,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00803657262923654,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0131204707530974,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00973355277425575,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0239895013105908,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0328994055139421,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0387345078476558,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0281230690684987,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0151550288903977,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00894169130125975,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0136379294939742,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0143045961606409,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0183045961606409,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00830459616064086,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00830459616064086,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00830459616064086,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0076379294939742,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0123045961606409,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00830459616064086,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00297126282730754,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00630459616064087,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0076379294939742,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00697126282730753,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00497126282730753,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0056379294939742,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00297126282730754,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00430459616064087,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0036379294939742,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00430459616064087,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00230459616064087,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0016379294939742,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00297126282730754,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0016379294939742,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00230459616064087,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00230459616064087,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000304596160640872,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0016379294939742,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00230459616064087,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000304596160640875,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00230459616064088,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00163792949397421,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00163792949397421,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00230459616064088,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00163792949397421,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00163792949397421,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00163792949397421,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000304596160640877,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000971262827307543,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000156751689858869,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000313503379717737,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000313503379717737,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000313503379717737,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000313503379717737,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000313503379717737,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000313503379717738,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000313503379717738,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000500942249629409,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00324962787189862,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0138676490024047,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0364020102641086,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0636629394136728,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0841242645198507,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0938515103496214,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0886209460479323,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0649850276422459,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0333695432893856,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0109981189541505,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00219236926596072,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00025931125032781,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00075566263457314,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00072516586142633,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00427161992592658,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0149341704594171,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0312428759449412,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0399057060025004,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0314819809514374,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0138015935070119,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00543063117150606,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0032220593787546,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00364459665360099,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00231126332026765,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00364459665360099,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00497792998693432,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00364459665360099,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00497792998693432,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00697792998693432,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00564459665360098,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00564459665360098,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00831126332026765,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0109779299869343,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00897792998693431,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00497792998693432,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00831126332026765,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0109779299869343,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.011644596653601,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00364459665360099,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.011644596653601,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0123112633202676,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00764459665360098,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00764459665360098,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00564459665360098,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00297792998693432,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00964459665360098,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00631126332026765,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00431126332026765,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00497792998693432,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00631126332026765,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00431126332026765,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00631126332026765,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00697792998693432,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00564459665360098,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00497792998693432,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00431126332026765,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00497792998693432,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00231126332026765,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000977929986934323,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00364459665360099,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00164459665360099,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00164459665360099,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00231126332026765,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00231126332026765,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00164459665360099,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00364459665360099,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00297792998693433,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00431126332026766,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00164459665360099,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00164459665360099,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00297792998693433,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00231126332026766,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00231126332026766,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000977929986934329,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000311263320267662,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00231126332026766,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000201286697076117,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000402573394152235,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.004389472108397,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0370492651743024,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0542512533768271,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0148516836821806,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0205956472382267,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.12025769369561,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.157049055521551,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.119171595332315,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0441974158358035,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00421814817502942,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.33954917602307e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.05477553380201e-08,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.85298959814216e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.3016430252399e-17,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.18733523575675e-19,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.15606010620472e-19,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00133333333333407,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00200000003649207,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000666839537439134,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00141457004683868,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00742067330769779,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0276117361164463,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0208250759075579,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00635979147250139,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00370193410555084,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00236860077221751,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0063686007722175,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00770193410555083,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0043686007722175,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0063686007722175,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00770193410555083,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00770193410555083,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0110352674388842,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00703526743888417,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00570193410555084,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0063686007722175,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00970193410555083,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00703526743888417,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0083686007722175,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0103686007722175,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0110352674388842,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00903526743888416,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0083686007722175,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0103686007722175,Bin,5.5,5.6
