location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0699734743318881,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0681609644716115,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0573857833382525,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0377437511593235,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.352396181190074,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0109341314991312,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0149291377863842,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.02492215444962,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0301990340375725,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0247087095577566,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0135604547172085,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00498734823007782,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00122848004772004,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000354152605938064,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000345204725764179,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000345204725764179,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000345204725764179,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000345204725764179,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000345204725764179,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000345204725764179,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak week,week,0.000192877910903987,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000192877910903987,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000197023824823236,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00055207655579073,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00189474400450845,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00494303296740354,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00980420127281411,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0147858001472951,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0169583811504302,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0148106362112337,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00995781641498568,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00566958057869832,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00454167211673801,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00803393822098491,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0166881609677979,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0293116163712383,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0427425887012677,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0539369699269133,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0614266017692589,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.295265563286609,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0578486126432236,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0922464828104522,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0524004396960651,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0375305364312753,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0302560144922988,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.026428527709407,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0287782716115336,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0259617406129656,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0225803329658492,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.016702953845856,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0103700513209202,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00507201576163551,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00191785978791801,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,8.9465548429494e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000205559658730493,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000245983969737542,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000292851941979448,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000346945296290749,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000408937128318381,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000479707738096,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000559898368397234,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00065031931089172,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000751711043314074,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000864627492653555,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000989855476374694,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00112770193008997,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00127874775725189,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00144313979604656,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00162112293559874,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00181252259971775,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00201726916705048,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00223486291258403,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00246465826232855,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00270598703495538,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00295762452303048,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00321850969184617,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.003487102574772,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00376185554162791,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00404099061892544,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00432263233739446,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00460479409561669,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00488543720932793,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00516249047346684,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00543398436295399,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00569785317424558,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00595241527077719,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0061958514488625,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642681832319263,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00664404521818706,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00684669702784073,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0070340783440202,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00720598348336438,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00736258303621126,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.246170764610309,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0189649269743565,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0144125947668987,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0191820159854696,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0199414366588242,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0160260738406028,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0161045997150066,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0101791296943635,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0115851096194383,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0083246078001761,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0110662137749186,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00981173677513685,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0132292678486473,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0113200883575215,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00875166355276193,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00885780160984764,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00963856370475646,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0144269303658263,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00988879978420066,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00935630759456092,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0108279962777567,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.009635294169775,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0144427766036042,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0105814534304027,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0107155000372076,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0108423568774602,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0116260909890981,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.011730854888732,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0104875608923246,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0105604637618707,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0112810876203879,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0113138983013337,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0106577131497957,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0113109390686075,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0106060825529555,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0112091808214594,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0104530534851119,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.010337743185917,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.010863387813123,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0100306407348604,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00983989454571289,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00962587946297559,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00938932868107036,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0091319265353919,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00885509303742243,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00856045138946014,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00824994230488172,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0079254115734572,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00758896599021502,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00724261886523623,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00688866942402188,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0065292091471815,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00616653339497421,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00580282304065941,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0054402607493376,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00508095306533757,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00472696600073029,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00438018848180012,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.004042449051453,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00371530881261189,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00340038324351557,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00309872555758339,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0028116585548295,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00253985436987276,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00228400593360754,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00204466364123146,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0018218782766268,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00161585591838883,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00142630382219862,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00125306332686424,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00109544681869437,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000953109942612351,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000825112782818852,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000710802664433114,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.0006092902941751,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000519593332711314,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000440935489628003,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000372233927871035,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00031266034980131,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000261243690917655,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000217193884574687,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000179594085532329,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000147763694710598,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00012092815885045,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.84366311099676e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.97292270792318e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.42159024707466e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.14618729812175e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.13184891904487e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.87596623850934e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000794573078894403,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.0010768466984862,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00274434647955023,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00362120615872225,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00455019339528498,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00544899255329977,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0062276362040342,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.010809523233957,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0071532199847708,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00727005294039245,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0098946649836482,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00714339518492917,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00782420086928358,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0074058803196964,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00998681172723032,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0129379912412465,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0148907749410589,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0170754851130758,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0180043611043474,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0274988252456989,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.021385615105886,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0221918586644756,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0244978769361633,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0269521220293865,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0402723149573156,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0279096079626518,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0253691046407433,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0268576242779725,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0252582926512103,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0361006157920605,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0201939108517497,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0195995755590668,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0322799235327812,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0280934361107156,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.024814732205852,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0261663497143158,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.026532234346297,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0276724743564922,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0340924994353849,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0370641208632237,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0286261219887425,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0215628799757867,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0240471388486289,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.018271159386867,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0224229579582937,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0173325630037804,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.015128422104996,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0105674059397437,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00437076734361576,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00656220173743025,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00247640185415395,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00209801186583363,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00206634984407939,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00500989404129915,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00287563918739853,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00359352483879912,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00440677872100647,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0052097316109496,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0105581803489614,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00635253676003405,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00652186244906358,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00637217538500725,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00592340947862514,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00857167299116773,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00440697133797121,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00352692040177614,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00335174680649848,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00261131449864254,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00400638969029069,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000878026996485396,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000547407554251416,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000324632901648201,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000183158152973078,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.84702747914382e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.35944025508399e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.35944025508406e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.35944025508412e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000207562407528638,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000686860406529453,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00123481485072012,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00205295877404138,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00382325086874929,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00715542936135412,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00657058677435477,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00851669899515677,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00875525123188797,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00977154032995675,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0128463825109732,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0107564522318161,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.010425405131167,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00886765312376003,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0151168303371329,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0128285535512702,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0175666259073264,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0174319356215881,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0237001160474798,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0287995956651305,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0343141989383499,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0436907270308995,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0456551702950815,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0469902924757617,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0473140037625355,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.051159015279873,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0446659958466858,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0375489348738984,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0363479362420164,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0296600783451609,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0273721772574281,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0199182795025625,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0175695326821738,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.018420825649633,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.013736694721279,Bin,3.4,3.5
