location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00439428413153742,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0144405773067469,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0264850797976545,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0251403838468556,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0133327268366178,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00451281431216507,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00129722161397541,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000985325765886111,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000985325765886111,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000318659099219445,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000318659099219447,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00031865909921945,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000442103221130002,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.00124143423458464,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00302064725107568,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00639452938011363,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0118352516632297,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0192761676208684,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0278433598490038,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0359995708331421,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0454467816660721,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0485062862948493,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0546239633444529,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0537494132479572,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0597995000761959,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0569510734681189,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0599514687095746,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0692275939351264,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0751198581225421,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0699799102730028,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0557652836309624,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0339291663145471,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0205385382241011,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0119680587081742,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00702392175927447,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00296192152928768,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00120456202787998,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000425687256469643,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000206586689639656,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.00020567122254821,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.00020567122254821,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.00020567122254821,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.00020567122254821,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.00020567122254821,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.00020567122254821,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.165333333333333,Bin,none,none
HHS Region 9,Season peak week,week,0.000263850310154892,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000898562628196913,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00256913150486077,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00584350420819357,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0106472094418366,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0158144644454488,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0199413818138402,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0235901793606357,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0304558106450397,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0377538997545579,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0401433023717256,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0439508758356491,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0554522860495387,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0459884938984923,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0501677042982637,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0527569600768903,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0755521730160452,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0924646960747247,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.108156520738407,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.104921081001552,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0767646730229979,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0471088650128797,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0269198723302035,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0135578800824982,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00664000569700067,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00194362042556613,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00260526223618762,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0019324186757895,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000257376799742602,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00249076596780514,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000815724091758236,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000815724091758236,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000815724091758236,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.02869633919143e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.05739267838286e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.05739267838286e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.05739267838286e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,8.05739267838287e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,8.05739267838285e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,8.05739267838283e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,8.05739267838283e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,8.05739267838283e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,8.05739267838283e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,8.05739267838283e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,8.07828898107139e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000115018998284003,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000199486622606976,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000334115400962214,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000540516273209404,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000844817829309093,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00194287818414612,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00186382231242112,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00263262673501084,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00426449252115485,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00942646866589885,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0107662525277311,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.01890991563915,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.023795892495492,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0280127470005229,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0361402309892653,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0354249537723253,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0384567519910994,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0391763824060426,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0388808601643607,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0348935678894729,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0312298318894682,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0305950642078447,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0310488856023729,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0266689836719442,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0268819353493667,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.019125800584905,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0168448270224964,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0128151714188188,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0164682639245128,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0158786823540254,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0150850770322518,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0147467535471284,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0128032532345083,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0171438889788719,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0216165667568068,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0187118825961575,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0195868336578756,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0194228798317388,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0207816190091049,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0202839173297072,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0206125976242574,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0191689988110363,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0187216445414303,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.016717739277195,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0152626010539377,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0137727962991736,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0123040408901897,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0108877896506807,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00953984609354532,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0082709028085765,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.007095354336473,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00603562037588189,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00578893627601661,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00438979643271432,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00387006522891281,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00358523861827943,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00354151926127246,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00372495616810451,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00409965228108256,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00460936635275897,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00518250174762452,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00573938395261536,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00620167663977616,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00650233855380319,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00659515367476831,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00646030028225168,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00610597985694589,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.005565761068789,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00489147861650522,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00414417308984965,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0033845031990093,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0026643699356344,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00202171305447065,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00147861398177602,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00104236274306816,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000708275387869528,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000463904131557621,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000292863530880529,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000178200808178971,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000104511889988649,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.41429431432034e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.39562647305827e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.000107356388455532,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000364100181151374,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000687382034155779,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0012273123665697,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0020757247299731,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00333163969264408,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00508494224634559,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00739504753714976,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0102681699759406,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0136352815742728,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0173407611692438,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0211399861141646,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0247151490857318,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0277097245583963,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.02978100905363,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0306637348445565,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0315655050536655,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0298799160666876,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0258605609031498,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0259206159598062,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0238959151457321,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.018946209251459,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0141224502221808,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0129533596904431,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0174076650495142,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.01590584457031,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0247204461147079,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.023409909538262,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0315985122501287,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0390670956374672,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0577937502205497,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0546023145932252,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0590956554841199,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0489046460458898,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.016946431125563,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0160516026968542,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0136268928557781,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0116792593528587,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00484794491803475,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0170939352187915,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00303987554707056,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00329213709837515,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00442468089614469,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00763528727508291,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00675224766425957,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00826321026558622,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00802467149373612,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00863811830004027,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00747414765892916,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00666983953685143,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00642941645705387,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0049758482900852,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00449882884052689,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00444556007717171,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00483063121027334,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00556565859089071,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0091447668195907,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00734774862942915,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00795823082209518,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00814779985042444,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00784899962339474,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00709950758112961,Bin,6.1,6.2
