location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000663994402626985,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000663994402626985,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000663994402626985,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000663994402626985,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000663994402626985,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00113832089630217,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0211794737388784,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0612862555925497,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0211787563051265,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0127578864196381,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0135316059415099,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0425876572350736,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0955700529342603,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.133073716754838,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.238163222752885,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.158131496441441,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.067524076742161,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0790058170654987,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0322455765991776,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00848043064196567,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00235304113011113,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0012211792172645,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000655248260841187,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000655248260841187,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000655248260841187,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000655248260841187,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000655248260841187,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000655248260841187,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000164552592286129,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000329105184572258,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000329105184572257,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000329105184572257,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000329218782949243,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000528231849520007,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00182420850328977,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00367772864465137,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00506023732035885,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0122822004711602,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0215510024550607,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0261412101869484,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0382741045253937,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0470885064842386,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0541185119164489,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.052928730011734,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0647848764397905,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0535839432947887,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0518753651205481,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0446765881649963,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0384685451659707,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0302115436241529,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0264875102565408,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0248094803595459,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0203909528169589,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0149660649420473,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00825538895788257,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0100509865296051,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00824243281496703,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00680573053203809,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00909397301479602,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00845329443728784,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00950330652539743,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.010780357520291,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0147493222126066,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0131923669291976,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0159464351654892,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.017611971333937,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0168809699769552,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0158059141060534,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0177368783050865,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0146237868097456,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0143901745343884,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0130017499222701,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0125315906401589,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00782718502570809,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00579482801257362,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00398747401056415,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00320966466350934,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0015011166851318,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000818791181710585,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000412767369888839,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000192005152626644,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.25178605136274e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.26958742406703e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.19715597299617e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.03842015273025e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.25950675535254e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.61824664301493e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.71690944544245e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.8777029862367e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.88116192533724e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.69918498009505e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.62143046886755e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.2579490099941e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.04030916580592e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.19594612578878e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.26930713722858e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.24120166615885e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000191767301443462,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000411632384861915,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000815421415272847,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00149037926844439,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00251360330988711,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00391176756299856,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00561720784457325,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00744301177946471,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00910033612982557,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0102667961707958,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0106882790646644,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0102668147722488,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0091004752470837,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00744297879415186,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00561718103155144,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0039117950296202,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00251350707558898,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00149048469102616,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000815351854290415,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000411714904224649,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000191735017968172,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000120850150935846,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000120809385384566,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000113358774646346,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000226717549292692,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000226717549292692,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000231336457780127,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00148887475219937,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00961546653188279,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0265132355744033,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0407276534996145,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0576505185347415,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0924529701313931,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.176280668820261,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.154472024699983,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.10903127418827,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0697120357158004,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.05195102872434,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0554843586882874,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0429001662754035,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0177460971479376,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00970526806674721,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0199695870849389,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0220509887493955,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00983847508535301,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00174863376000038,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000283542859067152,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000276439259616517,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000276439259616519,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000276439259616522,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000138906063981076,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000277812127962152,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000277812127962152,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000277812127962152,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000277812127962152,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000311702840292645,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00421878698820086,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0322116529142685,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0686181732138632,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0622394513344641,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0792011581526813,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.145498659238897,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.185809883110778,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.132612031751607,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0654599027556918,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0200820904396972,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00724742917864239,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0252042207543982,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0709451121856226,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.043133552364424,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00644071477862291,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000461527743440841,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000450034822739235,Bin,5.9,6.0
