location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000536215400254369,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000919262560969928,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0157326285640294,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0430940101890367,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0157320502117577,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000707510780663349,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000890457821055071,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0205811182403307,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.407876026294394,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120869015567747,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.173642375113617,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0954165359183058,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0339035292642291,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0441589606170059,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.015863237619964,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000926700156210916,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000540553384767253,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000197967442438869,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000395934884877739,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000395934884877738,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000395934884877737,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000395934884877737,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000396071088745417,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000634407705207319,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00138582331112722,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00279668036299492,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00521985862268325,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00900627212866986,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.014374297559351,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0212204655600099,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0289871207792846,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0366456707557295,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0428832720795184,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.046466513878193,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0466272299645851,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0433436505086371,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0373303746514715,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.363129124235375,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0220433503126626,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0151184704622338,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00961564446296586,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00567704680321523,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00312511098891303,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00163907083914302,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000897723593908666,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000664838649028403,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00081062733615911,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00129637278471954,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00213057978189746,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00331979212659594,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00481909079566971,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00650978337260767,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0082091132011582,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00971922242296819,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0108912662260857,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0116650341665218,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0120678468768686,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0121595882694587,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0119763299281728,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0114979917904622,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0106761309658257,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00948797258588313,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00799035266938953,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00632336544991999,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00467355935877276,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00321245255473558,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0020473361016425,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00120801706455551,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000658743975848329,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000332030238884732,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000154433288071987,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.63664703797053e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.62952190945631e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.62773582022304e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.2477191651248e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.01289280262781e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.90976831199447e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.81414580169783e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.3137293267972e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.31483488281491e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.79115083613365e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.90898279416052e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.01047078582372e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.24545288604524e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.60665790603679e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.6261312760849e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.61989728694507e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00015404062295466,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000330651307679456,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000655002296187765,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00119717464459168,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00201909823416928,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00314219946634531,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00451212583756865,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00597873653400517,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00731001289575123,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00824699344462622,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00858555735540533,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00824700838658655,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00731012464425551,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00597871003794405,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00451210429951419,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00314222152941589,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0020190209321938,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00119725932722552,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00065494642004524,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000330717592880039,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000154014690657508,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.70751134014922e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.704236772031e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.00421873848828877,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.0183890914853228,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.0361312087611057,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0530990149798498,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0627207913311615,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0731370834720248,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.135233078857437,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.196126104701736,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.150431590797583,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0957350185068698,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0490955173494738,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0191903707808881,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00549835535608769,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000851533695864612,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00142830587920637,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.005587749020929,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0137796156740146,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0205370375039969,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0184953211560346,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0100634496974376,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00330605481710811,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00065650696048817,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000241178538780645,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000241178538780647,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000241178538780649,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.00652815228074005,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.02213830103199,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.0340971208111253,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0444787188760849,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0591001335297257,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.118124559722243,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.182869111047935,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.190899561247883,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.125872854813345,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0724109065000532,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0294163992343546,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00973455713524749,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00195335546735338,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00551672094353255,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00830970419601569,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0162892060823567,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0201995838368698,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0158212221153522,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.007824783199374,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00244237120853746,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000489131199273086,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00023166859564187,Bin,6.3,6.4
