location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.0174115172387852,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0212832597256837,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0289839580183298,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0304552850268749,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0391011652937169,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0432292347258341,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0464514929128653,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0463075348955344,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0475931742334043,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0450485933931151,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0406713379273923,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0338504106953918,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.032988210646418,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0379663751740346,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0289206808667321,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0294129194646502,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0314923483419376,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0263791935135701,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0289167045661304,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0269989040353303,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0226016817058171,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0199630113083813,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0157913596497234,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0130666100749729,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0119441284225572,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0111152809089683,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0071236407544282,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00550839529609203,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00625437646397671,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0024211059162171,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00513854181289936,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00538680342225119,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00382118704728846,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00865900959974316,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00859389181491275,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00894246754707436,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00879429786436812,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.010808555885749,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00736936964780134,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00627842146527993,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00501042493539374,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00453263967067401,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00368823389540615,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00263299770051581,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00282471485965311,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00354692538119225,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00468618486284656,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00603892021181455,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00733494531874694,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00828970782528364,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00867763298680675,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00840098599188443,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00751741107130601,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00621677585407375,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00475094182581683,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00335506057138402,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0021895113732122,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00132028304991181,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00073574740845559,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000378804182631507,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000180256787852291,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00010013274792446,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.80629307303552e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.80629307303561e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,9.8062930730357e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00104136065788347,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00422768430801101,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0114948908877558,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0209438020789879,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0255811869532529,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0209640139840024,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0116864531245301,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00544718255450124,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00635321081325643,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0161619963879629,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0339080736603369,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0525062801674968,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0641608781744043,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0688823306335318,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0683074975063834,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0582674749157542,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0386448899073446,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.353013669347608,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0115515817643944,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0161333765110869,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.027037286721979,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0327736136135667,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0268160315209375,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0147170183952218,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00541271763237041,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00133325676111023,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000384358181479638,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000374647139141362,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000374647139141362,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000374647139141362,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000374647139141362,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000374647139141362,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000374647139141362,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak week,week,0.000183611365881607,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000183611365881607,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00018755809526112,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000525552822712323,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00180371372894278,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00470555213098346,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00933317516242852,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0140754758366882,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0161440414308893,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0141022783276411,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0094988736941034,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00548781448287709,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00464704412948522,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00853759440312912,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0177801045436337,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0310585152484571,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0448893108309001,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0559843852409356,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0629650781388553,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0644903684867677,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0583322727623665,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.376504116947233,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.030939490276671,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0222285846093389,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0204536495756851,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0221977915208128,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.023772740457376,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0235443973528122,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0215999055921656,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0159414821160923,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0112306568641319,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00484081404952519,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00183043840933356,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,8.66869255814201e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00019926719213243,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000238601962961746,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000284243824568898,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000336966489539662,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000397439285918833,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000466537411813228,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000544903553889198,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000633349342135929,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000732620518415382,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000843281436898653,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000966129584662203,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00110149035619871,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00124996337012923,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00141171989201169,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00158703134585043,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00177575261890397,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0019778458662835,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00219284388920792,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00242013385260075,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00265908158376228,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00290849091526777,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00316733176091541,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00343408647684414,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00370722902157696,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00398499472773024,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00426551933115013,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00454681638983498,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00482684460308962,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0051035239696032,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00537486695384386,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00563879128740219,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00589358780360294,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00613741364396406,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00636889653898578,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00658673956606543,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00679008294133924,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00697821102315209,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00715090298757517,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0073083211512786,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00745068678581116,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.33891240658057,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00769435718955118,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00779814605671336,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00922538883633921,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00797801214425189,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0087247396003322,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00813440634140949,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00820918286927975,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00828453134216059,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0083624246069039,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00844473138886958,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00853291074476454,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00862828592504801,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00873167303214756,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00884355555394575,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00896398711469568,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00909259053773213,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0092285551817118,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0093706206028492,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00951725863505262,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00966646534047682,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00981604749153583,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00996356072486386,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0101063866538825,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0102418321159618,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0103671598103832,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104797210011986,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0105769637301392,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0106563469922264,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0107159609584644,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0107534910371288,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.01076769116724,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0107568927018773,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0107202354723859,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0106570736763198,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0105668913198859,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0104497628446665,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0103058708917261,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0101359433913684,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00994044616799665,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00972089231152033,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00947811450176654,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00921392935590917,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00892988239753902,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00862772704745202,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00830953723854793,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00797728416818089,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00763319537139548,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00727939719522127,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00691828469044075,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00655204275997194,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0061830327852174,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00581349918106614,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00544566566809257,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00508166464397526,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00472358177684823,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00437330126264532,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00403264374423861,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0037031442260992,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00338639390980397,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00308339942736724,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00279544815813778,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00252315917962142,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00226717722687605,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00202800463160213,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00180563928651119,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00160024223003233,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00141147387656465,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00123913528335353,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00108250008862369,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000941191601719486,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000814240688964194,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000700970566248116,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000600472081576096,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000511747459815773,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000434007959228612,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00036616303674099,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000307378489217148,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000256681078111956,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000213279468456669,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000176259067724162,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000144940890655867,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000118554770046266,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.64542098474672e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.80836646689764e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.28589349583659e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.03496856114288e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.04065810929381e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.78990783319676e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000776931105805325,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.00878884331466598,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0207378239902551,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.024956858127276,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0302384904674554,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0322750110129046,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0368180577553551,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0370571344943635,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0389754953483502,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0473433343420164,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0470179139779728,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0535598039710222,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0485134009601901,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0600340826512938,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.050205282225476,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0463806559475081,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0478780755043471,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0493459273563704,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0454544613024614,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0369030770654252,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0297423568269761,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0513520518025246,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0184199689353297,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0315998414852345,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0281852569848112,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.017462629261828,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0107337066704558,Bin,2.5,2.6
