location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,2 wk ahead,percent,0.0120000038226388,Bin,1.9,2.0
Oklahoma,2 wk ahead,percent,0.0140000035024391,Bin,2.0,2.1
Oklahoma,2 wk ahead,percent,0.0180000029720491,Bin,2.1,2.2
Oklahoma,2 wk ahead,percent,0.0260000020910187,Bin,2.2,2.3
Oklahoma,2 wk ahead,percent,0.0340000010701732,Bin,2.3,2.4
Oklahoma,2 wk ahead,percent,0.0220000012954554,Bin,2.4,2.5
Oklahoma,2 wk ahead,percent,0.0200000006757255,Bin,2.5,2.6
Oklahoma,2 wk ahead,percent,0.0120000005038358,Bin,2.6,2.7
Oklahoma,2 wk ahead,percent,0.0179999994775309,Bin,2.7,2.8
Oklahoma,2 wk ahead,percent,0.0199999989405418,Bin,2.8,2.9
Oklahoma,2 wk ahead,percent,0.0279999981495375,Bin,2.9,3.0
Oklahoma,2 wk ahead,percent,0.0239999983357785,Bin,3.0,3.1
Oklahoma,2 wk ahead,percent,0.0219999984502937,Bin,3.1,3.2
Oklahoma,2 wk ahead,percent,0.0279999980197046,Bin,3.2,3.3
Oklahoma,2 wk ahead,percent,0.0279999980197046,Bin,3.3,3.4
Oklahoma,2 wk ahead,percent,0.0359999974457204,Bin,3.4,3.5
Oklahoma,2 wk ahead,percent,0.0379999973022244,Bin,3.5,3.6
Oklahoma,2 wk ahead,percent,0.0379999973022244,Bin,3.6,3.7
Oklahoma,2 wk ahead,percent,0.0219999984501927,Bin,3.7,3.8
Oklahoma,2 wk ahead,percent,0.0159999988806808,Bin,3.8,3.9
Oklahoma,2 wk ahead,percent,0.0339999975892165,Bin,3.9,4.0
Oklahoma,2 wk ahead,percent,0.0259999981632006,Bin,4.0,4.1
Oklahoma,2 wk ahead,percent,0.0259999981632006,Bin,4.1,4.2
Oklahoma,2 wk ahead,percent,0.0319999977327125,Bin,4.2,4.3
Oklahoma,2 wk ahead,percent,0.0179999987371848,Bin,4.3,4.4
Oklahoma,2 wk ahead,percent,0.0239999983066967,Bin,4.4,4.5
Oklahoma,2 wk ahead,percent,0.0359999974457204,Bin,4.5,4.6
Oklahoma,2 wk ahead,percent,0.0239999983066967,Bin,4.6,4.7
Oklahoma,2 wk ahead,percent,0.0219999984501927,Bin,4.7,4.8
Oklahoma,2 wk ahead,percent,0.0119999991676729,Bin,4.8,4.9
Oklahoma,2 wk ahead,percent,0.0119999991676729,Bin,4.9,5.0
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,5.0,5.1
Oklahoma,2 wk ahead,percent,0.0119999991676729,Bin,5.1,5.2
Oklahoma,2 wk ahead,percent,0.00999999931116892,Bin,5.2,5.3
Oklahoma,2 wk ahead,percent,0.00999999931116892,Bin,5.3,5.4
Oklahoma,2 wk ahead,percent,0.00799999945466496,Bin,5.4,5.5
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,5.5,5.6
Oklahoma,2 wk ahead,percent,0.00799999945466496,Bin,5.6,5.7
Oklahoma,2 wk ahead,percent,0.00799999945466496,Bin,5.7,5.8
Oklahoma,2 wk ahead,percent,0.005999999598161,Bin,5.8,5.9
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,5.9,6.0
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,6.0,6.1
Oklahoma,2 wk ahead,percent,0.005999999598161,Bin,6.1,6.2
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,6.2,6.3
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,6.3,6.4
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,6.4,6.5
Oklahoma,2 wk ahead,percent,2.86491095771746e-11,Bin,6.5,6.6
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,6.6,6.7
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,6.7,6.8
Oklahoma,2 wk ahead,percent,0.00799999945466496,Bin,6.8,6.9
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,6.9,7.0
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,7.0,7.1
Oklahoma,2 wk ahead,percent,2.86491095771746e-11,Bin,7.1,7.2
Oklahoma,2 wk ahead,percent,2.86491095771746e-11,Bin,7.2,7.3
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,7.3,7.4
Oklahoma,2 wk ahead,percent,2.86491095771746e-11,Bin,7.4,7.5
Oklahoma,2 wk ahead,percent,2.86491095771746e-11,Bin,7.5,7.6
Oklahoma,2 wk ahead,percent,2.86491095771746e-11,Bin,7.6,7.7
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,7.7,7.8
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,7.8,7.9
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,7.9,8.0
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,8.0,8.1
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,8.1,8.2
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,8.2,8.3
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,8.3,8.4
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,8.4,8.5
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,8.5,8.6
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,8.6,8.7
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,8.7,8.8
Oklahoma,2 wk ahead,percent,0.00399999974165703,Bin,8.8,8.9
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,8.9,9.0
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,9.0,9.1
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,9.1,9.2
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,9.2,9.3
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,9.3,9.4
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,9.4,9.5
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,9.5,9.6
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,9.6,9.7
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,9.7,9.8
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,9.8,9.9
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,9.9,10.0
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,10.0,10.1
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,10.1,10.2
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,10.2,10.3
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,10.3,10.4
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,10.4,10.5
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,10.5,10.6
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,10.6,10.7
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,10.7,10.8
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,10.8,10.9
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,10.9,11.0
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.0,11.1
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.1,11.2
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.2,11.3
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.3,11.4
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.4,11.5
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.5,11.6
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.6,11.7
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.7,11.8
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.8,11.9
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,11.9,12.0
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.0,12.1
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.1,12.2
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.2,12.3
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.3,12.4
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.4,12.5
Oklahoma,2 wk ahead,percent,0.00199999988515307,Bin,12.5,12.6
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.6,12.7
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.7,12.8
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.8,12.9
Oklahoma,2 wk ahead,percent,2.86491095771751e-11,Bin,12.9,13.0
Oklahoma,2 wk ahead,percent,0.00999999931116892,Bin,13.0,100.0
Oklahoma,3 wk ahead,percent,1.58704155778312e-10,Bin,0.0,0.1
Oklahoma,3 wk ahead,percent,3.17408311556624e-10,Bin,0.1,0.2
Oklahoma,3 wk ahead,percent,0.00399999954934192,Bin,0.2,0.3
Oklahoma,3 wk ahead,percent,0.00399999954934192,Bin,0.3,0.4
Oklahoma,3 wk ahead,percent,3.17408311556624e-10,Bin,0.4,0.5
Oklahoma,3 wk ahead,percent,3.17408311556624e-10,Bin,0.5,0.6
Oklahoma,3 wk ahead,percent,0.00399999954934192,Bin,0.6,0.7
Oklahoma,3 wk ahead,percent,0.00399999954934192,Bin,0.7,0.8
Oklahoma,3 wk ahead,percent,0.00199999993337511,Bin,0.8,0.9
Oklahoma,3 wk ahead,percent,0.0199999964770763,Bin,0.9,1.0
Oklahoma,3 wk ahead,percent,0.00799999878127552,Bin,1.0,1.1
Oklahoma,3 wk ahead,percent,0.0239999957090099,Bin,1.1,1.2
Oklahoma,3 wk ahead,percent,0.0259999953249767,Bin,1.2,1.3
Oklahoma,3 wk ahead,percent,0.0239999966439162,Bin,1.3,1.4
Oklahoma,3 wk ahead,percent,0.0280000028046663,Bin,1.4,1.5
Oklahoma,3 wk ahead,percent,0.0340000160642204,Bin,1.5,1.6
Oklahoma,3 wk ahead,percent,0.0200000243479781,Bin,1.6,1.7
Oklahoma,3 wk ahead,percent,0.0460000158798684,Bin,1.7,1.8
Oklahoma,3 wk ahead,percent,0.0320000239941589,Bin,1.8,1.9
Oklahoma,3 wk ahead,percent,0.0440000203508546,Bin,1.9,2.0
Oklahoma,3 wk ahead,percent,0.0380000079293556,Bin,2.0,2.1
Oklahoma,3 wk ahead,percent,0.0339999988694017,Bin,2.1,2.2
Oklahoma,3 wk ahead,percent,0.033999997340127,Bin,2.2,2.3
Oklahoma,3 wk ahead,percent,0.0260000008782313,Bin,2.3,2.4
Oklahoma,3 wk ahead,percent,0.0220000004951999,Bin,2.4,2.5
Oklahoma,3 wk ahead,percent,0.0259999966270352,Bin,2.5,2.6
Oklahoma,3 wk ahead,percent,0.0279999948582153,Bin,2.6,2.7
Oklahoma,3 wk ahead,percent,0.0179999966133794,Bin,2.7,2.8
Oklahoma,3 wk ahead,percent,0.0439999916209478,Bin,2.8,2.9
Oklahoma,3 wk ahead,percent,0.0179999966133794,Bin,2.9,3.0
Oklahoma,3 wk ahead,percent,0.0199999962293462,Bin,3.0,3.1
Oklahoma,3 wk ahead,percent,0.0299999943091802,Bin,3.1,3.2
Oklahoma,3 wk ahead,percent,0.0239999954612798,Bin,3.2,3.3
Oklahoma,3 wk ahead,percent,0.0379999927730474,Bin,3.3,3.4
Oklahoma,3 wk ahead,percent,0.0139999973814458,Bin,3.4,3.5
Oklahoma,3 wk ahead,percent,0.0239999954612798,Bin,3.5,3.6
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,3.6,3.7
Oklahoma,3 wk ahead,percent,0.0159999969974126,Bin,3.7,3.8
Oklahoma,3 wk ahead,percent,0.0179999966133794,Bin,3.8,3.9
Oklahoma,3 wk ahead,percent,0.0139999973814458,Bin,3.9,4.0
Oklahoma,3 wk ahead,percent,0.0139999973814458,Bin,4.0,4.1
Oklahoma,3 wk ahead,percent,0.011999997765479,Bin,4.1,4.2
Oklahoma,3 wk ahead,percent,0.00599999891757857,Bin,4.2,4.3
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,4.3,4.4
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,4.4,4.5
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,4.5,4.6
Oklahoma,3 wk ahead,percent,0.00999999814951217,Bin,4.6,4.7
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,4.7,4.8
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,4.8,4.9
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,4.9,5.0
Oklahoma,3 wk ahead,percent,0.00599999891757857,Bin,5.0,5.1
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,5.1,5.2
Oklahoma,3 wk ahead,percent,0.00399999930161177,Bin,5.2,5.3
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,5.3,5.4
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,5.4,5.5
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,5.5,5.6
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,5.6,5.7
Oklahoma,3 wk ahead,percent,0.00399999930161177,Bin,5.7,5.8
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,5.8,5.9
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,5.9,6.0
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,6.0,6.1
Oklahoma,3 wk ahead,percent,0.00599999891757857,Bin,6.1,6.2
Oklahoma,3 wk ahead,percent,0.00399999930161177,Bin,6.2,6.3
Oklahoma,3 wk ahead,percent,0.00399999930161177,Bin,6.3,6.4
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,6.4,6.5
Oklahoma,3 wk ahead,percent,0.00599999891757857,Bin,6.5,6.6
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,6.6,6.7
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,6.7,6.8
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,6.8,6.9
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,6.9,7.0
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,7.0,7.1
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,7.1,7.2
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,7.2,7.3
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,7.3,7.4
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,7.4,7.5
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,7.5,7.6
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,7.6,7.7
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,7.7,7.8
Oklahoma,3 wk ahead,percent,6.96781625505386e-11,Bin,7.8,7.9
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,7.9,8.0
Oklahoma,3 wk ahead,percent,6.96781625505392e-11,Bin,8.0,8.1
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,8.1,8.2
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,8.2,8.3
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,8.3,8.4
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,8.4,8.5
Oklahoma,3 wk ahead,percent,0.00599999891757857,Bin,8.5,8.6
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,8.6,8.7
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,8.7,8.8
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,8.8,8.9
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,8.9,9.0
Oklahoma,3 wk ahead,percent,0.00799999853354537,Bin,9.0,9.1
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,9.1,9.2
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,9.2,9.3
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,9.3,9.4
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,9.4,9.5
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,9.5,9.6
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,9.6,9.7
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,9.7,9.8
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,9.8,9.9
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,9.9,10.0
Oklahoma,3 wk ahead,percent,0.00399999930161177,Bin,10.0,10.1
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.1,10.2
Oklahoma,3 wk ahead,percent,0.00199999968564496,Bin,10.2,10.3
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.3,10.4
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.4,10.5
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.5,10.6
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.6,10.7
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.7,10.8
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.8,10.9
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,10.9,11.0
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.0,11.1
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.1,11.2
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.2,11.3
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.3,11.4
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.4,11.5
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.5,11.6
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.6,11.7
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.7,11.8
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.8,11.9
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,11.9,12.0
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.0,12.1
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.1,12.2
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.2,12.3
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.3,12.4
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.4,12.5
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.5,12.6
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.6,12.7
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.7,12.8
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.8,12.9
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,12.9,13.0
Oklahoma,3 wk ahead,percent,6.96781625505398e-11,Bin,13.0,100.0
Oklahoma,4 wk ahead,percent,2.65517138382723e-09,Bin,0.0,0.1
Oklahoma,4 wk ahead,percent,5.31034276765445e-09,Bin,0.1,0.2
Oklahoma,4 wk ahead,percent,0.00399999281514365,Bin,0.2,0.3
Oklahoma,4 wk ahead,percent,0.00200003822866336,Bin,0.3,0.4
Oklahoma,4 wk ahead,percent,0.00400011807957749,Bin,0.4,0.5
Oklahoma,4 wk ahead,percent,0.006000256315583,Bin,0.5,0.6
Oklahoma,4 wk ahead,percent,0.0060004022598279,Bin,0.6,0.7
Oklahoma,4 wk ahead,percent,0.0220003802019641,Bin,0.7,0.8
Oklahoma,4 wk ahead,percent,0.020000351242933,Bin,0.8,0.9
Oklahoma,4 wk ahead,percent,0.034000258358682,Bin,0.9,1.0
Oklahoma,4 wk ahead,percent,0.0240003656997417,Bin,1.0,1.1
Oklahoma,4 wk ahead,percent,0.0340003887885684,Bin,1.1,1.2
Oklahoma,4 wk ahead,percent,0.0480002830584069,Bin,1.2,1.3
Oklahoma,4 wk ahead,percent,0.0420001547934786,Bin,1.3,1.4
Oklahoma,4 wk ahead,percent,0.0539999210268658,Bin,1.4,1.5
Oklahoma,4 wk ahead,percent,0.0439998548034868,Bin,1.5,1.6
Oklahoma,4 wk ahead,percent,0.035999844516317,Bin,1.6,1.7
Oklahoma,4 wk ahead,percent,0.0559997341355498,Bin,1.7,1.8
Oklahoma,4 wk ahead,percent,0.0359998283507854,Bin,1.8,1.9
Oklahoma,4 wk ahead,percent,0.0459997834758091,Bin,1.9,2.0
Oklahoma,4 wk ahead,percent,0.0379998320839913,Bin,2.0,2.1
Oklahoma,4 wk ahead,percent,0.039999841265016,Bin,2.1,2.2
Oklahoma,4 wk ahead,percent,0.045999833739483,Bin,2.2,2.3
Oklahoma,4 wk ahead,percent,0.0339999013883859,Bin,2.3,2.4
Oklahoma,4 wk ahead,percent,0.027999920683291,Bin,2.4,2.5
Oklahoma,4 wk ahead,percent,0.0259999090362979,Bin,2.5,2.6
Oklahoma,4 wk ahead,percent,0.0239998997165394,Bin,2.6,2.7
Oklahoma,4 wk ahead,percent,0.0219998990282625,Bin,2.7,2.8
Oklahoma,4 wk ahead,percent,0.0139999338213821,Bin,2.8,2.9
Oklahoma,4 wk ahead,percent,0.0219998948805602,Bin,2.9,3.0
Oklahoma,4 wk ahead,percent,0.0139999333753618,Bin,3.0,3.1
Oklahoma,4 wk ahead,percent,0.0139999333753618,Bin,3.1,3.2
Oklahoma,4 wk ahead,percent,0.00999995262276262,Bin,3.2,3.3
Oklahoma,4 wk ahead,percent,0.0139999333753618,Bin,3.3,3.4
Oklahoma,4 wk ahead,percent,0.00599997187016344,Bin,3.4,3.5
Oklahoma,4 wk ahead,percent,0.00599997187016344,Bin,3.5,3.6
Oklahoma,4 wk ahead,percent,0.00799996224646303,Bin,3.6,3.7
Oklahoma,4 wk ahead,percent,0.00999995262276262,Bin,3.7,3.8
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,3.8,3.9
Oklahoma,4 wk ahead,percent,0.00599997187016344,Bin,3.9,4.0
Oklahoma,4 wk ahead,percent,0.00599997187016344,Bin,4.0,4.1
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,4.1,4.2
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,4.2,4.3
Oklahoma,4 wk ahead,percent,0.00599997187016344,Bin,4.3,4.4
Oklahoma,4 wk ahead,percent,0.00999995262276262,Bin,4.4,4.5
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,4.5,4.6
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,4.6,4.7
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,4.7,4.8
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,4.8,4.9
Oklahoma,4 wk ahead,percent,0.00599997187016344,Bin,4.9,5.0
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,5.0,5.1
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,5.1,5.2
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,5.2,5.3
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,5.3,5.4
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,5.4,5.5
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,5.5,5.6
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,5.6,5.7
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,5.7,5.8
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,5.8,5.9
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,5.9,6.0
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,6.0,6.1
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,6.1,6.2
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,6.2,6.3
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,6.3,6.4
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,6.4,6.5
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,6.5,6.6
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,6.6,6.7
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,6.7,6.8
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,6.8,6.9
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,6.9,7.0
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,7.0,7.1
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,7.1,7.2
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,7.2,7.3
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,7.3,7.4
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,7.4,7.5
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,7.5,7.6
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,7.6,7.7
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,7.7,7.8
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,7.8,7.9
Oklahoma,4 wk ahead,percent,7.41264660370754e-10,Bin,7.9,8.0
Oklahoma,4 wk ahead,percent,7.41264660370761e-10,Bin,8.0,8.1
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.1,8.2
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.2,8.3
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.3,8.4
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.4,8.5
Oklahoma,4 wk ahead,percent,0.00399998149386385,Bin,8.5,8.6
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.6,8.7
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.7,8.8
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,8.8,8.9
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,8.9,9.0
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.0,9.1
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.1,9.2
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.2,9.3
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.3,9.4
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.4,9.5
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.5,9.6
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.6,9.7
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.7,9.8
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.8,9.9
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,9.9,10.0
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,10.0,10.1
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,10.1,10.2
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,10.2,10.3
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,10.3,10.4
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,10.4,10.5
Oklahoma,4 wk ahead,percent,0.00199999111756425,Bin,10.5,10.6
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,10.6,10.7
Oklahoma,4 wk ahead,percent,7.41264660370767e-10,Bin,10.7,10.8
