location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,1.0275866663704e-08,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00399999761146962,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00400000290904894,Bin,0.7,0.8
Missouri,2 wk ahead,percent,2.62393625623105e-08,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00200002549873617,Bin,0.9,1.0
Missouri,2 wk ahead,percent,4.26792121840097e-08,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00800001864038113,Bin,1.1,1.2
Missouri,2 wk ahead,percent,6.25275139260655e-08,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0120000224163473,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0160000157498477,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0259999831591934,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0180000252650961,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0319999733318944,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0379999533671923,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0220000241100072,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0319999833958309,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.043999932241653,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0599998623115638,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0379999505946732,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0599998522068538,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0799997612041927,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0339999475233383,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0439998982045234,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0419999001487666,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0479998698018221,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0559998329756474,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0459998742757958,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0279999518143558,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0239999729593964,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0299999542731155,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0160000215398625,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0100000561951196,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0140000489982913,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0120000664313154,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0100000823994614,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0160000625040744,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0120000819759302,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00200012366483968,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00800009489922313,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00800008847613459,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0100000711227129,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00800006866613574,Bin,4.6,4.7
Missouri,2 wk ahead,percent,9.01943542307648e-08,Bin,4.7,4.8
Missouri,2 wk ahead,percent,7.74714783463119e-08,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0100000227378907,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00200004442585489,Bin,5.0,5.1
Missouri,2 wk ahead,percent,4.19375222669187e-08,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00400001555483144,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00200001592606754,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00200000937724818,Bin,5.4,5.5
Missouri,2 wk ahead,percent,1.26497921577674e-08,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00200000032180397,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00199999745093011,Bin,5.7,5.8
Missouri,2 wk ahead,percent,3.83008212041016e-09,Bin,5.8,5.9
Missouri,2 wk ahead,percent,2.4275895944246e-09,Bin,5.9,6.0
Missouri,2 wk ahead,percent,1.49444553249385e-09,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00199999251810553,Bin,6.1,6.2
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.2,6.3
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.3,6.4
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.4,6.5
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.5,6.6
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.6,6.7
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.7,6.8
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.8,6.9
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,6.9,7.0
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.0,7.1
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.1,7.2
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.2,7.3
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.3,7.4
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.4,7.5
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.5,7.6
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.6,7.7
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.7,7.8
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.8,7.9
Missouri,2 wk ahead,percent,8.62189156419496e-10,Bin,7.9,8.0
Missouri,2 wk ahead,percent,8.62189156419504e-10,Bin,8.0,8.1
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.1,8.2
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.2,8.3
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.3,8.4
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.4,8.5
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.5,8.6
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.6,8.7
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.7,8.8
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.8,8.9
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,8.9,9.0
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.0,9.1
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.1,9.2
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.2,9.3
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.3,9.4
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.4,9.5
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.5,9.6
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.6,9.7
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.7,9.8
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.8,9.9
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,9.9,10.0
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.0,10.1
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.1,10.2
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.2,10.3
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.3,10.4
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.4,10.5
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.5,10.6
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.6,10.7
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.7,10.8
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.8,10.9
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,10.9,11.0
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.0,11.1
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.1,11.2
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.2,11.3
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.3,11.4
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.4,11.5
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.5,11.6
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.6,11.7
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.7,11.8
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.8,11.9
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,11.9,12.0
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.0,12.1
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.1,12.2
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.2,12.3
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.3,12.4
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.4,12.5
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.5,12.6
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.6,12.7
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.7,12.8
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.8,12.9
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,12.9,13.0
Missouri,2 wk ahead,percent,8.62189156419512e-10,Bin,13.0,100.0
Missouri,3 wk ahead,percent,5.67606491760356e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.000136151674234949,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00017111610420514,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.000212260943134775,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00202980603585971,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00031479356890012,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00214669276011374,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00398621959028101,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00052428686084732,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00237986106296379,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0024740284260389,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0078861525740931,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0133069725860707,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0151969210528641,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0206349082179981,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0313901584639575,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0262242904174011,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.033452512109151,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0442240333755426,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0302200020384805,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0374523840178661,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0393717589331097,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0501339738149101,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0467297651117973,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0468556104507613,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0522807180155791,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0364586092321714,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0436351131317822,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0366464673118564,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0438113881075953,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0315059040176339,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0262783145202997,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0245895664939304,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0335180621003332,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0123564871542645,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0230438240488943,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0195607429653322,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0054412351911176,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0143054205352103,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0249103159268816,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0160140287802569,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0106207552954102,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00695966673231765,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00857144065157052,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0119195364828535,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00462050357146514,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0114578865405202,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0023526963583248,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0109387818736973,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0053676180496214,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00865347816386926,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.001334613548256,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00465314898233666,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00445399690562148,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.000738877910117055,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.000587481968524777,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.000459618967282222,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.000353772429485301,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00203770997985869,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.000199615218094575,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.000146317457521068,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00010552249077559,Bin,6.1,6.2
Missouri,3 wk ahead,percent,7.48617842811239e-05,Bin,6.2,6.3
Missouri,3 wk ahead,percent,5.22456050743665e-05,Bin,6.3,6.4
Missouri,3 wk ahead,percent,3.58767251620151e-05,Bin,6.4,6.5
Missouri,3 wk ahead,percent,2.44862774289686e-05,Bin,6.5,6.6
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,6.6,6.7
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,6.7,6.8
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,6.8,6.9
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,6.9,7.0
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.0,7.1
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.1,7.2
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.2,7.3
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.3,7.4
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.4,7.5
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.5,7.6
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.7,7.8
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.8,7.9
Missouri,3 wk ahead,percent,2.17211024251195e-05,Bin,7.9,8.0
Missouri,3 wk ahead,percent,2.17211024251197e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.1,8.2
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.3,8.4
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.4,8.5
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.6,8.7
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.7,8.8
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,8.9,9.0
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.0,9.1
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.1,9.2
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.2,9.3
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.3,9.4
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.4,9.5
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.5,9.6
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.6,9.7
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.7,9.8
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.8,9.9
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,9.9,10.0
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.0,10.1
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.1,10.2
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.2,10.3
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.3,10.4
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.4,10.5
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.5,10.6
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.6,10.7
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.7,10.8
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.8,10.9
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,10.9,11.0
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.0,11.1
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.1,11.2
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.2,11.3
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.3,11.4
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.4,11.5
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.5,11.6
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.7,11.8
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.8,11.9
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,11.9,12.0
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.0,12.1
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.1,12.2
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.2,12.3
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.3,12.4
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.4,12.5
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.5,12.6
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.6,12.7
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.7,12.8
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.8,12.9
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,12.9,13.0
Missouri,3 wk ahead,percent,2.17211024251199e-05,Bin,13.0,100.0
Missouri,4 wk ahead,percent,1.3589810045262e-06,Bin,0.0,0.1
Missouri,4 wk ahead,percent,2.7179620090524e-06,Bin,0.1,0.2
Missouri,4 wk ahead,percent,2.7179620090524e-06,Bin,0.2,0.3
Missouri,4 wk ahead,percent,2.7179620090524e-06,Bin,0.3,0.4
Missouri,4 wk ahead,percent,2.7179620090524e-06,Bin,0.4,0.5
Missouri,4 wk ahead,percent,2.7179620090524e-06,Bin,0.5,0.6
Missouri,4 wk ahead,percent,2.99331126732056e-06,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0039683284473046,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00199256374941535,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00596474800376817,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00796158694446801,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00204123208136754,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0179249075724614,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0179688368786989,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0299106126170431,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0339348610827898,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.032018737157309,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0340634025332532,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0519510811090443,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0619014389444604,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0440983491236784,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0361852512285594,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0678822126650042,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0539954566773314,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0341539470758157,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0261930890747238,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0538926807785716,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0261174371312818,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0439174857823539,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0379500281304917,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0300098008655643,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0260386858965989,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0181074743518353,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0200804548850158,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0319536055783425,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0140989983654356,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0200122425946941,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0219579001613425,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0120146090262915,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00999906052997649,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00997003796266475,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00400359119908977,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00795002984315638,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00793932294273038,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0079327389022049,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00991027333771212,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00396519145385453,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00594648904449481,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00198389386321426,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00396519145385453,Bin,4.9,5.0
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.0,5.1
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.1,5.2
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.2,5.3
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00396519145385453,Bin,5.4,5.5
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.5,5.6
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.6,5.7
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.7,5.8
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.8,5.9
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,5.9,6.0
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.0,6.1
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.1,6.2
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00198389386321426,Bin,6.3,6.4
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.4,6.5
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.5,6.6
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.6,6.7
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.7,6.8
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.8,6.9
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,6.9,7.0
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.0,7.1
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.1,7.2
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.2,7.3
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.3,7.4
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.4,7.5
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.5,7.6
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.6,7.7
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.7,7.8
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.8,7.9
Missouri,4 wk ahead,percent,2.59627257398581e-06,Bin,7.9,8.0
Missouri,4 wk ahead,percent,2.59627257398583e-06,Bin,8.0,8.1
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.1,8.2
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.2,8.3
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.3,8.4
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.4,8.5
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.5,8.6
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.6,8.7
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.7,8.8
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.8,8.9
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,8.9,9.0
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.0,9.1
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.1,9.2
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.2,9.3
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.3,9.4
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.4,9.5
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.5,9.6
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.6,9.7
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.7,9.8
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.8,9.9
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,9.9,10.0
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.0,10.1
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.1,10.2
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.2,10.3
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.3,10.4
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.4,10.5
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.5,10.6
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.6,10.7
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.7,10.8
Missouri,4 wk ahead,percent,2.59627257398586e-06,Bin,10.8,10.9
