location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,0.00799999939313324,Bin,0.3,0.4
Utah,2 wk ahead,percent,0.00399999983914042,Bin,0.4,0.5
Utah,2 wk ahead,percent,0.0100000002509343,Bin,0.5,0.6
Utah,2 wk ahead,percent,0.00600000326779178,Bin,0.6,0.7
Utah,2 wk ahead,percent,0.0180000054514833,Bin,0.7,0.8
Utah,2 wk ahead,percent,0.00800000641774565,Bin,0.8,0.9
Utah,2 wk ahead,percent,0.0120000029074221,Bin,0.9,1.0
Utah,2 wk ahead,percent,0.0120000001575987,Bin,1.0,1.1
Utah,2 wk ahead,percent,0.00999999933051341,Bin,1.1,1.2
Utah,2 wk ahead,percent,0.0239999979337478,Bin,1.2,1.3
Utah,2 wk ahead,percent,0.0299999973957079,Bin,1.3,1.4
Utah,2 wk ahead,percent,0.0399999965289829,Bin,1.4,1.5
Utah,2 wk ahead,percent,0.0719999937935943,Bin,1.5,1.6
Utah,2 wk ahead,percent,0.0739999940186605,Bin,1.6,1.7
Utah,2 wk ahead,percent,0.0779999956000408,Bin,1.7,1.8
Utah,2 wk ahead,percent,0.0820000000348435,Bin,1.8,1.9
Utah,2 wk ahead,percent,0.0780000058889949,Bin,1.9,2.0
Utah,2 wk ahead,percent,0.0620000086977776,Bin,2.0,2.1
Utah,2 wk ahead,percent,0.0580000056676628,Bin,2.1,2.2
Utah,2 wk ahead,percent,0.050000001396009,Bin,2.2,2.3
Utah,2 wk ahead,percent,0.027999999613121,Bin,2.3,2.4
Utah,2 wk ahead,percent,0.037999997144181,Bin,2.4,2.5
Utah,2 wk ahead,percent,0.017999998509938,Bin,2.5,2.6
Utah,2 wk ahead,percent,0.0159999986693211,Bin,2.6,2.7
Utah,2 wk ahead,percent,0.0279999976272203,Bin,2.7,2.8
Utah,2 wk ahead,percent,0.011999999016688,Bin,2.8,2.9
Utah,2 wk ahead,percent,0.0179999984956376,Bin,2.9,3.0
Utah,2 wk ahead,percent,0.00399999971142183,Bin,3.0,3.1
Utah,2 wk ahead,percent,0.00999999919037146,Bin,3.1,3.2
Utah,2 wk ahead,percent,0.011999999016688,Bin,3.2,3.3
Utah,2 wk ahead,percent,0.0159999986693211,Bin,3.3,3.4
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,3.4,3.5
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,3.5,3.6
Utah,2 wk ahead,percent,0.00199999988510529,Bin,3.6,3.7
Utah,2 wk ahead,percent,0.00599999953773837,Bin,3.7,3.8
Utah,2 wk ahead,percent,0.00999999919037146,Bin,3.8,3.9
Utah,2 wk ahead,percent,0.00199999988510529,Bin,3.9,4.0
Utah,2 wk ahead,percent,0.00399999971142183,Bin,4.0,4.1
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,4.1,4.2
Utah,2 wk ahead,percent,0.00399999971142183,Bin,4.2,4.3
Utah,2 wk ahead,percent,0.00199999988510529,Bin,4.3,4.4
Utah,2 wk ahead,percent,0.00399999971142183,Bin,4.4,4.5
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,4.5,4.6
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,4.6,4.7
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,4.7,4.8
Utah,2 wk ahead,percent,0.00399999971142183,Bin,4.8,4.9
Utah,2 wk ahead,percent,0.00199999988510529,Bin,4.9,5.0
Utah,2 wk ahead,percent,0.00199999988510529,Bin,5.0,5.1
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.1,5.2
Utah,2 wk ahead,percent,0.00199999988510529,Bin,5.2,5.3
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.3,5.4
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.4,5.5
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.5,5.6
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.6,5.7
Utah,2 wk ahead,percent,0.00199999988510529,Bin,5.7,5.8
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.8,5.9
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,5.9,6.0
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,6.0,6.1
Utah,2 wk ahead,percent,0.00399999971142183,Bin,6.1,6.2
Utah,2 wk ahead,percent,0.00199999988510529,Bin,6.2,6.3
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,6.3,6.4
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,6.4,6.5
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,6.5,6.6
Utah,2 wk ahead,percent,0.00199999988510529,Bin,6.6,6.7
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,6.7,6.8
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,6.8,6.9
Utah,2 wk ahead,percent,0.00199999988510529,Bin,6.9,7.0
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.0,7.1
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.1,7.2
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.2,7.3
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.3,7.4
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.4,7.5
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.5,7.6
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.6,7.7
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.7,7.8
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.8,7.9
Utah,2 wk ahead,percent,5.87887470100626e-11,Bin,7.9,8.0
Utah,2 wk ahead,percent,5.87887470100631e-11,Bin,8.0,8.1
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.1,8.2
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.2,8.3
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.3,8.4
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.4,8.5
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.5,8.6
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.6,8.7
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.7,8.8
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.8,8.9
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,8.9,9.0
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.0,9.1
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.1,9.2
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.2,9.3
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.3,9.4
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.4,9.5
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.5,9.6
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.6,9.7
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.7,9.8
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.8,9.9
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,9.9,10.0
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.0,10.1
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.1,10.2
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.2,10.3
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.3,10.4
Utah,2 wk ahead,percent,0.00199999988510529,Bin,10.4,10.5
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.5,10.6
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.6,10.7
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.7,10.8
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.8,10.9
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,10.9,11.0
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.0,11.1
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.1,11.2
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.2,11.3
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.3,11.4
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.4,11.5
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.5,11.6
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.6,11.7
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.7,11.8
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.8,11.9
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,11.9,12.0
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.0,12.1
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.1,12.2
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.2,12.3
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.3,12.4
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.4,12.5
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.5,12.6
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.6,12.7
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.7,12.8
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.8,12.9
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,12.9,13.0
Utah,2 wk ahead,percent,5.87887470100636e-11,Bin,13.0,100.0
Utah,3 wk ahead,percent,5.99419760354035e-11,Bin,0.0,0.1
Utah,3 wk ahead,percent,1.19883952070807e-10,Bin,0.1,0.2
Utah,3 wk ahead,percent,0.0179999962470231,Bin,0.2,0.3
Utah,3 wk ahead,percent,0.00399999932559555,Bin,0.3,0.4
Utah,3 wk ahead,percent,0.00999999841584575,Bin,0.4,0.5
Utah,3 wk ahead,percent,0.015999998019916,Bin,0.5,0.6
Utah,3 wk ahead,percent,0.012000000552774,Bin,0.6,0.7
Utah,3 wk ahead,percent,0.0180000017170171,Bin,0.7,0.8
Utah,3 wk ahead,percent,0.0200000039972227,Bin,0.8,0.9
Utah,3 wk ahead,percent,0.0260000047015154,Bin,0.9,1.0
Utah,3 wk ahead,percent,0.0120000081997447,Bin,1.0,1.1
Utah,3 wk ahead,percent,0.0380000016890387,Bin,1.1,1.2
Utah,3 wk ahead,percent,0.0380000004866863,Bin,1.2,1.3
Utah,3 wk ahead,percent,0.0639999948022286,Bin,1.3,1.4
Utah,3 wk ahead,percent,0.0619999969156731,Bin,1.4,1.5
Utah,3 wk ahead,percent,0.0759999967787523,Bin,1.5,1.6
Utah,3 wk ahead,percent,0.0819999981339337,Bin,1.6,1.7
Utah,3 wk ahead,percent,0.0440000074795647,Bin,1.7,1.8
Utah,3 wk ahead,percent,0.0600000034742518,Bin,1.8,1.9
Utah,3 wk ahead,percent,0.0640000010060506,Bin,1.9,2.0
Utah,3 wk ahead,percent,0.0480000026517336,Bin,2.0,2.1
Utah,3 wk ahead,percent,0.044000001845041,Bin,2.1,2.2
Utah,3 wk ahead,percent,0.0300000030921079,Bin,2.2,2.3
Utah,3 wk ahead,percent,0.0240000022729203,Bin,2.3,2.4
Utah,3 wk ahead,percent,0.0299999986667082,Bin,2.4,2.5
Utah,3 wk ahead,percent,0.019999998728931,Bin,2.5,2.6
Utah,3 wk ahead,percent,0.0139999985069687,Bin,2.6,2.7
Utah,3 wk ahead,percent,0.013999997626663,Bin,2.7,2.8
Utah,3 wk ahead,percent,0.0199999959213169,Bin,2.8,2.9
Utah,3 wk ahead,percent,0.0119999975047923,Bin,2.9,3.0
Utah,3 wk ahead,percent,0.00399999922127389,Bin,3.0,3.1
Utah,3 wk ahead,percent,0.0119999975000024,Bin,3.1,3.2
Utah,3 wk ahead,percent,0.00599999879095602,Bin,3.2,3.3
Utah,3 wk ahead,percent,0.00399999922127389,Bin,3.3,3.4
Utah,3 wk ahead,percent,0.00799999836063815,Bin,3.4,3.5
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,3.5,3.6
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,3.6,3.7
Utah,3 wk ahead,percent,0.00399999922127389,Bin,3.7,3.8
Utah,3 wk ahead,percent,0.00999999793032029,Bin,3.8,3.9
Utah,3 wk ahead,percent,0.00599999879095602,Bin,3.9,4.0
Utah,3 wk ahead,percent,0.00199999965159176,Bin,4.0,4.1
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,4.1,4.2
Utah,3 wk ahead,percent,0.00199999965159176,Bin,4.2,4.3
Utah,3 wk ahead,percent,0.00199999965159176,Bin,4.3,4.4
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,4.4,4.5
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,4.5,4.6
Utah,3 wk ahead,percent,0.00199999965159176,Bin,4.6,4.7
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,4.7,4.8
Utah,3 wk ahead,percent,0.00399999922127389,Bin,4.8,4.9
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,4.9,5.0
Utah,3 wk ahead,percent,0.00199999965159176,Bin,5.0,5.1
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.1,5.2
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.2,5.3
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.3,5.4
Utah,3 wk ahead,percent,0.00399999922127389,Bin,5.4,5.5
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.5,5.6
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.6,5.7
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.7,5.8
Utah,3 wk ahead,percent,0.00399999922127389,Bin,5.8,5.9
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,5.9,6.0
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.0,6.1
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.1,6.2
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.2,6.3
Utah,3 wk ahead,percent,0.00199999965159176,Bin,6.3,6.4
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.4,6.5
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.5,6.6
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.6,6.7
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.7,6.8
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.8,6.9
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,6.9,7.0
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.0,7.1
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.1,7.2
Utah,3 wk ahead,percent,0.00199999965159176,Bin,7.2,7.3
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.3,7.4
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.4,7.5
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.5,7.6
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.6,7.7
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.7,7.8
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.8,7.9
Utah,3 wk ahead,percent,8.19096263316318e-11,Bin,7.9,8.0
Utah,3 wk ahead,percent,8.19096263316325e-11,Bin,8.0,8.1
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.1,8.2
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.2,8.3
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.3,8.4
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.4,8.5
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.5,8.6
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.6,8.7
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.7,8.8
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.8,8.9
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,8.9,9.0
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.0,9.1
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.1,9.2
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.2,9.3
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.3,9.4
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.4,9.5
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.5,9.6
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.6,9.7
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.7,9.8
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.8,9.9
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,9.9,10.0
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.0,10.1
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.1,10.2
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.2,10.3
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.3,10.4
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.4,10.5
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.5,10.6
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.6,10.7
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.7,10.8
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.8,10.9
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,10.9,11.0
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.0,11.1
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.1,11.2
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.2,11.3
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.3,11.4
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.4,11.5
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.5,11.6
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.6,11.7
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.7,11.8
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.8,11.9
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,11.9,12.0
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.0,12.1
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.1,12.2
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.2,12.3
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.3,12.4
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.4,12.5
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.5,12.6
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.6,12.7
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.7,12.8
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.8,12.9
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,12.9,13.0
Utah,3 wk ahead,percent,8.19096263316332e-11,Bin,13.0,100.0
Utah,4 wk ahead,percent,7.53534880026703e-10,Bin,0.0,0.1
Utah,4 wk ahead,percent,0.00400000105505333,Bin,0.1,0.2
Utah,4 wk ahead,percent,0.00800000272068199,Bin,0.2,0.3
Utah,4 wk ahead,percent,0.00600000947733279,Bin,0.3,0.4
Utah,4 wk ahead,percent,0.0120000129241597,Bin,0.4,0.5
Utah,4 wk ahead,percent,0.0180000149357586,Bin,0.5,0.6
Utah,4 wk ahead,percent,0.0200000153171059,Bin,0.6,0.7
Utah,4 wk ahead,percent,0.0260000093599772,Bin,0.7,0.8
Utah,4 wk ahead,percent,0.0320000010458823,Bin,0.8,0.9
Utah,4 wk ahead,percent,0.0579999831745696,Bin,0.9,1.0
Utah,4 wk ahead,percent,0.0479999878598409,Bin,1.0,1.1
Utah,4 wk ahead,percent,0.0419999952710017,Bin,1.1,1.2
Utah,4 wk ahead,percent,0.0659999906764411,Bin,1.2,1.3
Utah,4 wk ahead,percent,0.0500000077537657,Bin,1.3,1.4
Utah,4 wk ahead,percent,0.0939999909628706,Bin,1.4,1.5
Utah,4 wk ahead,percent,0.0740000033917137,Bin,1.5,1.6
Utah,4 wk ahead,percent,0.0560000110303961,Bin,1.6,1.7
Utah,4 wk ahead,percent,0.0580000061497276,Bin,1.7,1.8
Utah,4 wk ahead,percent,0.0300000160879691,Bin,1.8,1.9
Utah,4 wk ahead,percent,0.0340000085884433,Bin,1.9,2.0
Utah,4 wk ahead,percent,0.0439999971724943,Bin,2.0,2.1
Utah,4 wk ahead,percent,0.051999986565071,Bin,2.1,2.2
Utah,4 wk ahead,percent,0.0339999903545178,Bin,2.2,2.3
Utah,4 wk ahead,percent,0.0179999946894569,Bin,2.3,2.4
Utah,4 wk ahead,percent,0.0239999891978888,Bin,2.4,2.5
Utah,4 wk ahead,percent,0.00799999644176243,Bin,2.5,2.6
Utah,4 wk ahead,percent,0.0159999918581303,Bin,2.6,2.7
Utah,4 wk ahead,percent,0.00599999706221878,Bin,2.7,2.8
Utah,4 wk ahead,percent,0.00599999706221878,Bin,2.8,2.9
Utah,4 wk ahead,percent,0.0119999939250206,Bin,2.9,3.0
Utah,4 wk ahead,percent,0.00599999706221878,Bin,3.0,3.1
Utah,4 wk ahead,percent,0.00799999601648604,Bin,3.1,3.2
Utah,4 wk ahead,percent,0.00399999810795151,Bin,3.2,3.3
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,3.3,3.4
Utah,4 wk ahead,percent,0.00399999810795151,Bin,3.4,3.5
Utah,4 wk ahead,percent,0.00399999810795151,Bin,3.5,3.6
Utah,4 wk ahead,percent,0.00199999915368424,Bin,3.6,3.7
Utah,4 wk ahead,percent,0.00199999915368424,Bin,3.7,3.8
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,3.8,3.9
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,3.9,4.0
Utah,4 wk ahead,percent,0.00199999915368424,Bin,4.0,4.1
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,4.1,4.2
Utah,4 wk ahead,percent,0.00199999915368424,Bin,4.2,4.3
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,4.3,4.4
Utah,4 wk ahead,percent,0.00199999915368424,Bin,4.4,4.5
Utah,4 wk ahead,percent,0.00199999915368424,Bin,4.5,4.6
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,4.6,4.7
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,4.7,4.8
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,4.8,4.9
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,4.9,5.0
Utah,4 wk ahead,percent,0.00199999915368424,Bin,5.0,5.1
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.1,5.2
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.2,5.3
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.3,5.4
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.4,5.5
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.5,5.6
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.6,5.7
Utah,4 wk ahead,percent,0.00199999915368424,Bin,5.7,5.8
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.8,5.9
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,5.9,6.0
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.0,6.1
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.1,6.2
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.2,6.3
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.3,6.4
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.4,6.5
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.5,6.6
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.6,6.7
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.7,6.8
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.8,6.9
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,6.9,7.0
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.0,7.1
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.1,7.2
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.2,7.3
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.3,7.4
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.4,7.5
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.5,7.6
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.6,7.7
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.7,7.8
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.8,7.9
Utah,4 wk ahead,percent,1.99416976602393e-10,Bin,7.9,8.0
Utah,4 wk ahead,percent,1.99416976602395e-10,Bin,8.0,8.1
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.1,8.2
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.2,8.3
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.3,8.4
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.4,8.5
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.5,8.6
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.6,8.7
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.7,8.8
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.8,8.9
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,8.9,9.0
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.0,9.1
Utah,4 wk ahead,percent,0.00199999915368424,Bin,9.1,9.2
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.2,9.3
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.3,9.4
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.4,9.5
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.5,9.6
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.6,9.7
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.7,9.8
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.8,9.9
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,9.9,10.0
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.0,10.1
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.1,10.2
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.2,10.3
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.3,10.4
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.4,10.5
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.5,10.6
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.6,10.7
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.7,10.8
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.8,10.9
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,10.9,11.0
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,11.0,11.1
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,11.1,11.2
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,11.2,11.3
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,11.3,11.4
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,11.4,11.5
Utah,4 wk ahead,percent,1.99416976602396e-10,Bin,11.5,11.6
