location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,9.24356998261701e-12,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,4.43710301021051e-10,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,8.87420602042102e-10,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00399999776193978,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00199999932468019,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,8.87420602042102e-10,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,8.87420602042102e-10,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.00599999619919937,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,8.87420602042102e-10,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00199999932468019,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.00799999463645896,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00199999932468019,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00799999463645896,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.00399999776193978,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.00999999307371855,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.00399999913601539,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0299999970163253,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.022000046856116,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0240000481822658,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0260000030495987,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0399999714341188,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0279999782216364,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0499999609346213,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0499999610910053,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0519999636280305,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0320000135448812,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0400000951562314,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0540001296614709,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0380000846754433,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.038000007253766,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0199999891952677,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0319999759086521,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0359999727831712,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0299999774713925,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0119999915360562,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0299999774713925,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0179999868478349,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0339999743459116,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0199999852850945,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0179999868478349,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0179999868478349,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0119999915360562,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0159999884105753,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00799999466153697,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0139999899733157,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00799999466153697,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00599999622427739,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00999999309879657,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00799999466153697,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00599999622427739,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00599999622427739,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00799999466153697,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,9.12498615501653e-10,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.0039999977870178,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,9.12498615501662e-10,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,0.00199999934975821,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,9.1249861550167e-10,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,3.91056878795252e-10,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,7.82113757590504e-10,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,8.73365550970513e-10,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,1.49243456618875e-09,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00799997513736304,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00399999053384536,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00199999992406155,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00200000358555682,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.00400000180676001,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00600000170896876,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.00999999663353328,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.00800001408587405,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0120000128567979,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0140000201244672,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0160000286188376,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0100000652119863,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0120000744070477,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0340000143947282,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0320000353923324,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0420000134263243,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0380000372068926,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.040000037859427,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.044000028925178,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.057999982910955,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0480000164100713,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0480000129555798,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0320000618336961,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0240000809599244,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0420000088567668,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0340000240945921,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0240000447440119,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0240000300925041,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0220000217756838,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0120000409029502,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.018000005735186,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0219999784795115,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.023999959530214,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.031999921722394,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0159999680128374,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00999998179972655,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0179999492150945,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0159999523083746,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.019999935961033,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00799997533268619,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0119999604797996,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.0119999597875814,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00399998705771368,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00999996648729928,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00599998020090888,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00599998020090888,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00599998020090888,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00599998020090888,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00599998020090888,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00399998705771368,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00599998020090888,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00399998705771368,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00199999391451848,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,7.71323281649876e-10,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00399998705771368,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,7.7132328164989e-10,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,3.71962537565926e-05,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,7.43925075131852e-05,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,7.43925075131852e-05,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,7.43925075131852e-05,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,7.43925075131852e-05,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,7.43925075131852e-05,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,7.43925075131853e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,7.43925075131851e-05,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,7.43925075131849e-05,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,7.43925075131849e-05,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,7.43925075131849e-05,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,7.43925075131849e-05,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000142222553338445,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000414851155314698,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.00104240165374532,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0022616392991355,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.00424769875351777,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.00692996116977504,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.00986118108538131,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0122970614451615,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0135046769418771,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0131176486281996,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0113034827886604,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.00864763366465164,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.00586428875252941,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.00351206461278578,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.00184842263401814,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.000850295092031413,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.000340200397921016,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.000117844703210142,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,3.52286602003618e-05,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,9.06179545718625e-06,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,2.00171743914705e-06,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,3.79112931912922e-07,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,6.15003264798863e-08,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,8.53482000058799e-09,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,1.01323134446714e-09,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,1.0345081809442e-10,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,1.77638940036657e-11,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,1.02717348405472e-10,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,1.00328968646540e-09,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,8.42307639873549e-09,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,6.03869482631558e-08,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,3.69759406289923e-07,Bin,5.6,5.7
