location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.97442194698008e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.97442194698016e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.97442194698024e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000150623374519275,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000381529152862303,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000506445424679428,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000651128695948778,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000811994406114021,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000984063955775648,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00116193533644997,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00134103601208025,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0015189375563545,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00169630353233652,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00187714204767739,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00206816054152489,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00227718773325477,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00428072687926277,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00454298251477581,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00660175800582995,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0122192829162557,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0160736008015303,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0252265775018029,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0343510340172652,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0575875473001701,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0825356622432977,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0649463008515337,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0702961114218943,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0862015125953661,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0878949418119691,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.101931052184157,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.059301907343229,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0573469823039829,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0500600324713527,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0374440628526465,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0336579794025607,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0192365346296609,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0118781148863878,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00450697682426934,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00951528479873365,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00567282028325089,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00714370168700499,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00862594818676386,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00304751659264909,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00103204160991522,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00612305576164623,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00239593935355887,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00400869254902859,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000342248249511799,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0020122321261575,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00193657965417783,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00188108624766811,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.20864088335354e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00181484049466343,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.73990621996622e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.60769576191557e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.02629921017565e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.9233007145961e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.92330071459619e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.92330071459627e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.62350843106795e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.2470168621359e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.25944809006716e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.095235721717e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000283050692297658,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000765685237126454,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00160399828028591,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00260516705692801,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00328812995146479,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00324775047741711,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0025758856101192,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00534229296441601,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00320462422513214,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0105185024456479,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0184535447667464,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0252751077915799,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0486241520183269,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0596886863624931,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0733878280606336,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.108322217495763,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0708687993966646,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.066668435507647,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0846467822808858,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.109372917548113,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0590014049226803,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0387590948230611,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.054897822610199,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0276523751056191,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0301634827400922,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0170774956079873,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0185836736026727,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0130556715768084,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0107879806367523,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.008317618818109,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00769669146148601,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00377795294761203,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.11104566912236e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00533510278059962,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00179523385331091,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00179523385331091,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.55631202447215e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.55631202447218e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.5563120244722e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.474150215513e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.56349877364176e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.29654706980429e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000207772649831354,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000622603886114322,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00145016574708575,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00265830445417969,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00384655053680196,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00437085217641579,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00391583219650345,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00829725333970137,Bin,1.0,1.1
