location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0148323754620355,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0224499374887937,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0366255994491047,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0613468768997764,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0525307229002667,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0662485898028383,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0851241878422404,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0597317867180742,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0835361317413327,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0724035803722905,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.071747600297357,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0495454571610761,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0365531046790102,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0288176178980329,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0210553283032414,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.024004331351125,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0163438549652188,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0141308943562645,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.014712799838496,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00340626707972194,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00825222460396354,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00520747295541665,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00761949735702321,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00212948786207596,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00342376932019257,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00215144530653861,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00231243598159616,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00255882005338617,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00286962970425341,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00321536985910296,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00355986920955217,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00386440369409307,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00409323979181657,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00421916025399886,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00422816695864721,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00412250455498044,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00391997393151871,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00365103012370686,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00335338606322571,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00306536492854385,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0028190846524323,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.0026351710272467,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00251976797216639,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00246446379426441,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00244898557350991,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00244622209576228,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00242800261787105,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00237087625489508,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00226033194104922,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.002092737362406,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00187487160294574,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00162159726220113,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00135203591448712,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00108569242116555,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000839158117926488,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00062409371470175,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000446491527947947,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000307232250729274,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000203333851679244,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000129432175376333,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.92283014748779e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.66312675539059e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.76200760740807e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.48893149062104e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.48893149062104e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.48893149062104e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.48893149062104e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.48893149062107e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.48893149062109e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.66799927584532e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.33599855169064e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.24406454523446e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00011681709165496,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00030113032560864,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000684625709733681,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00137728667195792,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00246278377557404,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00393858659382212,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00568120800728079,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00748116971633857,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0118168893687139,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0132858829974485,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0160106751523107,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.02422456378676,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0354328025900117,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0388903901595428,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0542319033039927,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.055454864565029,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0593544205531575,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0697573066913525,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0709594191202989,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0823153126519489,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0698140732992016,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0486911515748943,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0499652655063302,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0349670771704469,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0302187374830392,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0326542493116299,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0257391699228268,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0263612604596569,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0222281875139691,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0227116683192936,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0161009655375451,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0202052589907921,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00735255342075375,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00703191715366342,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00570132704188623,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00434866055457383,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00402616956736814,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00333662613840274,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0037686774576258,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00155052589769645,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00219618465177781,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000415862620990189,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00151018060517655,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.51947029125575e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00138102459999966,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.56326631479749e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.56326631479753e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.56326631479758e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000114006664639219,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000114006664639219,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000137192509314346,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000581576397587594,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00239650989692279,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00717064007794747,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0156096477690137,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0248718050371565,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0293962003040934,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0264268836865735,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0189416916147355,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.107163532996881,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.213602935689898,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.161478612344856,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.102715064554946,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0846524714311093,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0584482379270657,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0472398258194419,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0290125534500641,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0246466360578044,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0143545358889884,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00982378507989834,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00384598344779907,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00131740348751026,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000364836642598342,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000126957367731112,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000108165126488126,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0146893113053686,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.87975894288536e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.75951788577071e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.75951788577071e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.75951788577071e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.75951788577072e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.05963904399934e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.37718644307427e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000181405546763683,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00035858637471353,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00198280014431097,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00373833986148577,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00561397283016141,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00755435174345858,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0201467005946812,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.021916368803136,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0341564762387721,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0288366793312568,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.030119226282641,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0409010904941311,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.040090897496362,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0626482682994003,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0525926489890716,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0552235921552908,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0555109115987017,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0609457763074026,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0522642355722333,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0463863918238146,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0364650152087731,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0333250076271297,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0280081404183611,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0210116871260989,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.019470935240657,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0116818862918621,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0204894701316061,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00850003868993428,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00500280776779282,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00720731908461656,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00566219847712047,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00965058218907608,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0151469484720477,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0034725764619951,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00537362053941477,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00217319724523638,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00853614901565882,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00568275408112142,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00549420038990295,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00781391612436051,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00850912789829698,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0101923250723407,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00754311967337588,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00731940527059576,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00695517762151563,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00654395925952172,Bin,6.1,6.2
