location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00141785333306872,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000315082487658599,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00053878747969021,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00125485445912373,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00189086964478154,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00258743888625817,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.984547801544673,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.000904079449875005,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000550258138119154,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000783634844050469,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000429269451382083,Bin,11.0,12.0
HHS Region 4,Season peak week,week,7.13451515524928e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,9.40705267133778e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.23135122851925e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000389663168950793,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00125266226876976,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00199304345685034,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00274091626334459,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00340280245695796,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00401549839430922,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00469649738402091,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00919825817899876,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0587680285817656,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.168206380534334,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.280889247763239,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.230921416112623,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.120452676473307,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0666112133341907,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0185257881385825,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0122395859047892,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00815343604185578,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00425863433995122,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00228310500828149,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000274318636146099,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000149962212942516,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.31261222092203e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.03412630027421e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.71504191909627e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.55778428652384e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.55778428652388e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.55778428652392e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000478661383840477,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00135425006218917,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00195629805675147,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00266723490262115,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00353539002054644,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00831341612291407,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0187193146926847,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0892429553645641,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.180013830252286,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.285327026701184,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.186297872080544,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0946268957622402,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0747038114009177,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0265813851705208,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00886777684408486,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0140317286314273,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00238635298792944,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000301770246191765,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000172961184817851,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,8.79282308507744e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.77150839357809e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.32617863921967e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.89738391298909e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.57653376529513e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.57653376529515e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.57653376529518e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000520137347004262,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00139991838896897,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00198623604778348,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00280571167279287,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00389470640862167,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0296417566453806,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0910901242035398,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.178521301048659,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.274769128732167,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.151376097751301,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.121988148684839,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0886897839815356,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0271328805018234,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0110672885505129,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00279081382019051,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0098724369102207,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000174220158403895,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00194673916659215,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.61899385702352e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.95535039425929e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.81463685313907e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.81463685313906e-06,Bin,5.4,5.5
