location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,4.87976505706192e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.87976505706192e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.87976505706192e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.87976505706192e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.87976505706192e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000715887493684731,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000694320867467215,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000625649225801498,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000560027990749283,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000550220944477131,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000630891199899127,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000811330741337538,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00108294384334219,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00143181924912095,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0018433292801642,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0022952493776841,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0027507068043003,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0031667261499187,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00351913353083612,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00382307454746982,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00412436311458889,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00445837960251774,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00480285783013066,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00506294691457531,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.775397822273072,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00484499973331502,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0402654582838707,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0448750329145128,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.022419242622336,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0252246166361114,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00658024409861663,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.013304911116606,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00938911435618455,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00919668017070607,Bin,16.0,17.0
HHS Region 8,Season peak week,week,9.15076862224724e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00183802315462,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00181415678584117,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00180833145991946,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.32193128392189e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.64386256784379e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.64386256784378e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.64386256784378e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.64386256784378e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.64386256784379e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.64386256784379e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,8.40132845524892e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00030866054272946,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00089125975591999,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00201810635290541,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00695220278438202,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00530395309748211,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0113942766243492,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0131817622829122,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0106224649064125,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0123592310682131,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.014003171865657,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0193749492179538,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0286246369040249,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0250185108360107,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0481905787525981,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0499461067896705,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.063506888690552,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0640341192704063,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0581052870953849,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0588654941066128,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0647408698588264,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0596040318157447,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.055460229712763,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0451828903708928,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.032335686558123,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0373231137567749,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0387632472921468,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0212452190408901,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0272289010889975,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0238487346027774,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0144189174609565,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0104725080330551,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0135275476724319,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00685068560217608,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00692919987431788,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00371729614118682,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0021494980125217,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00387520040378718,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00216842627985618,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00186790394338184,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00298542835806634,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000747113045829892,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0019872118039317,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00177060062072251,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00334793081659449,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00166773909463612,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.73529660939182e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,7.90117005574453e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000291136479678455,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000826174277049364,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00180343439645983,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00302810146815011,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00391143534957452,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00388721803484684,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00297187325388378,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00174783309942692,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00079082252674152,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000275175936086093,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,7.54758308513093e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.60199711318662e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.60199711318666e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.6019971131867e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.21344451696474e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000168446967925865,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000295628693905349,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000483173296752946,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00073542738824891,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00104244674701515,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00137612896898624,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00169194327153504,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00193778739886023,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00206824026488287,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0037185929900815,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00523660403483661,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00500134340642498,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00473307036949465,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0061612100474906,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.014329491137941,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0143568663709452,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0212088791059969,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0448506432038084,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0421276549824694,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0395498020524842,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0586296708355846,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0495210588763413,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0619310106715544,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0974581886127123,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0548450545417888,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0518717859983033,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0437305668418312,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.045360811419099,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0418486727948144,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0398621278502574,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0427598352102237,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0306749086788364,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0218991934709196,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0131439723868411,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0160401586113151,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0156593468520728,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0103405534068795,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0116948449189779,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00976271802618245,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0128338728168902,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0043046971899408,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0107073266774823,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0087967689666289,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00354145596944091,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00323964569662606,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00458684699814587,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000967852156598311,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000701816617725919,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000488857334973387,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000340883532014109,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000264329790624202,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000263113284023958,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000340774682337247,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000499647222433825,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000736609766182687,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0010369769593895,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00136998519941027,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00168945679474171,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00194158246162973,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00207838012747085,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00207204889588326,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00192379446005244,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00166341073060586,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00133942911294322,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.0010044225585897,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000701433120877632,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000456168745931981,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000276275516106664,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000155822017161687,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.18419203279538e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.00310722156265e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.3855232615553e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.36308831411492e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.36308831411494e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.36308831411496e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.73615544183184e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.74453882224818e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000105101141778901,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000181512972594807,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000295962785718483,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000455558571154442,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000662201381688662,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000909405814279871,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00118057982380336,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00145052710830953,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00169032605706068,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00685282404371728,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0069704485806054,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0120059145704566,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00539499092052875,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0303225867053269,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0437005135457471,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0289837113209748,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0525729971956494,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0564038019779554,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0719857451982179,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0478448983559513,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0585947157004865,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0643542636718273,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0517906282418217,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0623314116117219,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0727037753201955,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0330988039518447,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.041394061349521,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0361973599573666,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0274819770795041,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0302176281394331,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0262043845134889,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0121839609760161,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0131036890618967,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0190552173096836,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0101557433377615,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00632292109486907,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0125238196532092,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00550881687946395,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0101458527954662,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0015324135301254,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00787112067455824,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000958997479044563,Bin,4.3,4.4
