location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.30815878074688e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.70337576593292e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.44521244661067e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.1768811883305e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.38401780228885e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000111302029684867,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000144685919576967,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000184405812342063,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000230656615006086,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000283378284396716,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000342192673432788,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00235861060887147,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00437911111727592,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00835425652208156,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00647268433775757,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0182547888531231,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0163657249505261,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0183734432980887,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0496554188723098,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0399273756610895,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0731370974386193,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.059479194765959,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0711896166419001,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0653197903160389,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0750611217793305,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0828454700906771,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0769613044176329,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0554579624165095,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0593344505111275,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0300219484073695,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0338977487189143,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319148435404522,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0182151144146971,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0162250731276704,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0122781341999483,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.012231266633195,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0180374772391339,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00431818049155082,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00621626044874527,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00421050853043876,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00220716559804055,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00411223168356307,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.000165300016447473,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0059853757995862,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00400205129673156,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00397666954339003,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.19446309788923e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00198874546463813,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.48950964456238e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.65364144260186e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.06749558816047e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00195898779988071,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.07580000447331e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.40902664581942e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.38140891136481e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.67946345874846e-07,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.13765799892852e-07,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00195250999265463,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.09377590237786e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.36362886904688e-08,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.54604053416533e-08,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.16971192298253e-08,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.20679387020266e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.25142883397354e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.61357939593088e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.47308532979493e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.29672832491287e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.16413661252351e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.1459682326091e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.66942901667162e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.08939236163326e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.34494554102604e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.8740706268561e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.94037180128073e-08,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.18817307240078e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.29812553821782e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.29654100492576e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.76927324545786e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.35880464474844e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.29889405237128e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.76136597829711e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.95019822119268e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.10390754936613e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.34720346774256e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.92815631305759e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.66881210394154e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.57221687592664e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.62440928091991e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.78977570003913e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.01040725889397e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.2091020950908e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.29692731681403e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000101826882107076,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000107860620641674,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000110492717869366,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000109466184119267,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000104889871730678,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.71976210744392e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.71062265084913e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.54957135084522e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.32824996280057e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.130053769834e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.02188671423514e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.04946266625277e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.2361868043194e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.58601886002865e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.08771276612137e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.21409179823478e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.62794495149115e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.87132657987611e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.72329913102768e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.24893244617895e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.24660926579796e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.4514367987209e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.28519464234327e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.54739321538298e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000113647425337343,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000147733856028955,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000187832596505737,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000233674890777529,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000284578073062702,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000339415885617086,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000396724415075917,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000454762958244649,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0024639362048847,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00642240545474137,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00256703779229448,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00846712470796751,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00850341038299613,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0163415219841481,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0202676954045297,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0300438144380899,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0202908369178657,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0398170814577162,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.055434630593698,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.045669351437089,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0612818873617337,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0671317395922839,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.076885483153325,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0612588804423612,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0729636580900883,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0436689445378962,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0475610114338248,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0514497777644741,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0397157830642095,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.014310322937484,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0455153457436871,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0240022220006292,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0220062103173235,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0141483913060408,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0101916515084387,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0101377074261568,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00617923776602632,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00807952085557413,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00607865324107768,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0118916169974452,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00599624827614624,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00791586173188418,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00398433112313565,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00591507326673135,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.003946030508004,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.88109332072355e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00392412715090454,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0039175168519646,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00391293303786745,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.25701766133941e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.22842468322316e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.93379012759266e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.12980910561875e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.44119761802682e-07,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.5778713810737e-07,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00390478168018646,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00195239640694806,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.2916755515126e-08,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.67316098960044e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.34571832104133e-08,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.2158219597337e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.02830377487449e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.72832941185133e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.49737738909465e-09,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.779677294534e-08,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.37525449495997e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.28934327275115e-08,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.14574460790455e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.03454566244439e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.52068941312888e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.93748042505051e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.76712191960173e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.5654745035618e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.44520978622555e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.72296242209464e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.52647717632511e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.99456816946896e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.12711479045136e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.54905151704169e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.07520493242813e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.70954545073947e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.44813425238431e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.27735967199438e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.17166313071794e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.09469338462624e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.00088186614327e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.83824496375434e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.55367709491989e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.0984510004271e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.43331457073597e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.53242427122051e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.38930344783343e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.01444730259606e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.43561466067684e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.69392686570357e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.84023759162388e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.92731281907356e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.00628890285244e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.12152560665998e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.30710994149987e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.58653516419205e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.97185461570198e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.46529803996548e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.0610955723216e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.49106825234918e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.15472782484553e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.45742085270952e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.2594777118005e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.43992150410698e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.07642036316842e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.07350011351412e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.61591440895871e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000151234458448481,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000348805090436376,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000673680942040622,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00305444492388074,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0171704513654235,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0389657904327427,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0721718078182897,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.103095446543464,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.145608387886832,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.151154186786651,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.127632626787879,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0828304574027841,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0421070481472937,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0405460710471797,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0350320945838196,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0175502437243027,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0231472105911233,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0109282769819032,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00650000117469457,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00613205524775434,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.003994782569147,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00978395190804894,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00196257802027521,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00196257510237894,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.0281196006524e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0573573817510642,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.97235893746847e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.94471787493695e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.94471787493694e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.94471787493694e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.11370055750073e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.56988309034086e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.63994472468969e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.21991891283501e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.53516979122859e-06,Bin,0.8,0.9
