location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000159122087644458,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000388421000973223,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000499136075141525,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000632503620053336,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000790924308916941,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000976311044482423,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00118998588310868,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.001432698059984,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00170365330979556,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200077458089335,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00232030263562453,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00265630064751289,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00300096755055059,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00334458745681038,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00367604625911321,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00398332413893708,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00592878290621579,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0061533503280246,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00799623294750706,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0131261005776289,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00814718079290613,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0181733520826709,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0197716123661408,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0213211247603955,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0144617400127679,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0326890269880052,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0391831737054564,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0540455947332356,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0304087774285877,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0503146548718708,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0451266321521341,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.061724016570068,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0431852954594451,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.059824687935374,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0513699025562203,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0362344126027442,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0428766281951451,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0428330482628462,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0377752622377855,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0310489922966779,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.025999694456637,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159273560448695,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0242667838248154,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0141821346537514,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0124563653679618,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00904086651829413,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00728131804797857,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0138729167604447,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0103995622238523,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0119304295697827,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00172663670330265,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00825328856412947,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00138024734156594,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00789962349308404,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00437817339087745,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000865593192989988,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000714073136548245,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00225210826660246,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00213297965241592,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000357256756557628,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00027276817050778,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000204297167700836,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0034985980466686,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000108681123034532,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.77646119350536e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00507821515242936,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.09164538926603e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.22609909964039e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.88489637904612e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.02401338542313e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00171048712564765,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.72122592938067e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.33772216108965e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.53184856961677e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000113541581267118,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000148461317799829,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000190157079363784,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000238337546980813,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000292153621744115,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000350149537332984,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000410308846423124,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000470051459319349,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000526463929913092,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00057643619875052,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000617034881795201,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000645725213082024,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000660609011377449,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000660745841582079,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000646053627038524,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000617562666719368,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000577150482240143,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000527276404277356,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000470946939095319,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000411223129427868,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000351037631246054,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000292955089438845,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000239012100523299,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000190642374466481,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000148645168332399,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000113323201378018,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.44557623845266e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.15220809743947e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.38285513951795e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.05197286340986e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.07733459762417e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.38270073570686e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.0113440831594e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.45924980684292e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000339816202261126,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000737825687364731,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00081965729077181,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000906557559811849,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000998400093979305,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00109491310169853,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00119584757485282,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00130084727050293,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0014094958631964,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00152128040878365,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00163565940860374,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0017519853831386,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00186953979348195,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00366172042879635,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00210513960171909,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00222141701633055,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0023354258864486,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00244613217448115,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00422671054094748,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00600193071493676,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00442242075021988,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00450966509515379,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0112853085506612,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0163775823488993,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0147631081686429,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0231830879598028,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0215468353963267,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0148765069073551,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0383296163229677,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0299616955168183,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0366497778446077,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0399782745337531,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0365994136285495,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0482781584058042,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0582735496842267,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0264063593782494,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0414089922557206,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0597539171775786,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.034565387801602,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0277890528966516,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0377518432584915,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0292970917474341,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0191675199568575,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0224315463323269,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0240223038393789,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0205920131282441,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0138152941002249,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0204342293373354,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0170105384345307,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0253085865061682,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.011844862701627,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00675447932726013,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.011711501585291,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00495152058622149,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00991290473074329,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00483125962121565,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00477411789800255,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0114156703537001,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00634001252368042,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0046148377820352,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00121775744166605,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00284567258562481,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00447623446331677,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00610965603356745,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00607197669559055,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00101499447181475,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000983890955439161,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00597874784436998,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000931975598646485,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00425942222094681,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000893368063288596,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000878644775381427,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000866592774202655,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0025310253415214,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00084901073877176,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000842608606280204,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000837162179348721,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000832183779177593,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00082717577505134,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000821662965869944,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000815201781153964,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0008073754723521,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00247201885446889,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000786303903935251,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00244669200651086,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000756322861145164,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000737638953353025,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00071642893454615,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000692745029619493,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00234089330726295,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000638506008765423,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000608345609430713,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000576516268573931,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000543340393097405,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000509153667373835,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000474327979803733,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000439232241012495,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000404234009470697,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000369690934389592,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00201011392531655,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000303274705789589,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00027198306876752,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000242275807199781,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000214339810879442,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000188320104898435,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000164304692489094,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000142335356303158,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000122427368549302,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000104550266843134,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.86276558503259e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.45833892476571e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.2303477488705e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.16620748728737e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.251245735801e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.47273466421944e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.81533320469546e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.26470672617823e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.80828064333682e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.43276901800962e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.12659451085e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.78900815887962e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.8062117483497e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.32299679492755e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.0481913951829e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00011366003906483,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000255051179101832,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000295716306094431,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000340965718672217,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000390963067598399,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000445813405749934,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000505624413642752,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000570382613706601,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000639977679284467,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000714263319175594,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000793017494135911,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0008759327474909,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000962558794446471,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00272662780492724,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00114505462021436,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0012397544111029,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00301005196128568,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00310690436869276,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00320374938301131,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00162566691035129,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00172027745744545,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00181267797153555,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00190219081391278,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00701068049338649,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0121150344129078,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0121922116687269,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0172868181327419,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0106566800688504,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0190882919711655,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0208171837999057,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0191915038131182,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0192336651170027,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0226177739025947,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0293439024165495,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.051131252841794,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0327320969407422,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0327427051368926,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.042792363102843,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0427910410019598,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0528290313992727,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0377488052179089,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0293599216407208,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.03603346350147,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0175894312538975,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0276017081040166,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0191936558380272,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0225007876308112,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0341750895791406,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0224075933971063,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0273789492520431,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0223028280242073,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0088538688322109,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0221902920544074,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00706480854501436,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0153774236201354,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.010296785431244,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0102393595897789,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00683475843659077,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0118026653080253,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00672756362807504,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00500322677186052,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00997829343657068,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00825957358312366,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0031955674665454,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00817976619752317,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00981875690511294,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00141575923117832,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0047348974919556,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0047083914478394,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00301015160004261,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00466240167304262,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00129389341848617,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00294933854306163,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00627999961484322,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00291461555335225,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00457205820708951,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00288110857522569,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00118980931850333,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00117207575501823,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00450187254949992,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00113397599885185,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00278751134906121,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00109155671279824,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00106864500486958,Bin,8.3,8.4
