location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0040000115790889,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00600000681017966,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00400000796954924,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00600000334984997,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00600000177742778,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,9.14384547958098e-09,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00999999319778678,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00400000091869909,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0020000029942701,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,5.31974389774777e-09,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,4.97680402309088e-09,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00399999903066911,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,5.06671157107551e-09,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00399999956820114,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00400000007943189,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00200000358995035,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00400000121384318,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,7.54240049701936e-09,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00200000490144231,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,7.91488834212656e-09,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,7.75771199082734e-09,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00200000443534434,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00200000384675985,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,6.04115310751506e-09,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00399999934106311,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,4.34839856971259e-09,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,3.51265804971574e-09,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,2.74608393373119e-09,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,2.07757984873639e-09,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.52109134201939e-09,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,1.07771738768815e-09,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.38934532695059e-10,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.90297575897699e-10,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.14820745597249e-10,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.95619847357431e-10,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.17624880822501e-10,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.83438736177624e-11,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00199999715401083,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,8.83387078373843e-11,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.62263967848184e-10,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.04908010804555e-10,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.95662851264222e-09,Bin,42.0,43.0
HHS Region 9,Season peak week,week,5.74535972219811e-09,Bin,43.0,44.0
HHS Region 9,Season peak week,week,1.25004690493128e-08,Bin,44.0,45.0
HHS Region 9,Season peak week,week,2.03198455545457e-08,Bin,45.0,46.0
HHS Region 9,Season peak week,week,2.55834849949959e-08,Bin,46.0,47.0
HHS Region 9,Season peak week,week,2.79633819311134e-08,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00173614124381193,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00347226124634562,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0173611441763901,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0364583469360264,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0434027808005799,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.055555539368387,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0659721995905162,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0902777407720663,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0711805724791105,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.111111091803415,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.164930470844849,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.13541662233213,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0729166881482587,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0468750174755126,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0173611310314194,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0329860813801294,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0138888747231298,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0052083275283226,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00694443516656197,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00173610928391325,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00173610920500381,Bin,16.0,17.0
HHS Region 9,Season peak week,week,6.24986364083485e-10,Bin,17.0,18.0
HHS Region 9,Season peak week,week,6.24963322324761e-10,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00173610918891482,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00173610918891482,Bin,20.0,21.0
US National,1 wk ahead,percent,1.97865468428701e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.95730936857402e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.95730936857402e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.95730936857402e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.95730936857402e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.95730936857402e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.95730936857403e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.95730936857403e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.95730936857403e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.95730936857403e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.72736747778868e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00373118856121964,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00402519539968111,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0269409629236663,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0358666081903895,Bin,1.4,1.5
US National,1 wk ahead,percent,0.111283025517595,Bin,1.5,1.6
US National,1 wk ahead,percent,0.152642900610897,Bin,1.6,1.7
US National,1 wk ahead,percent,0.127384270723355,Bin,1.7,1.8
US National,1 wk ahead,percent,0.180474038816962,Bin,1.8,1.9
US National,1 wk ahead,percent,0.122533316485168,Bin,1.9,2.0
US National,1 wk ahead,percent,0.110774775556828,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0559818774508497,Bin,2.1,2.2
US National,1 wk ahead,percent,0.024256882375451,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0205250539045602,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00932956997099937,Bin,2.4,2.5
US National,1 wk ahead,percent,4.59489152926325e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0020959233606667,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00639234411883729,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00126470815570857,Bin,2.8,2.9
US National,1 wk ahead,percent,4.58288322207666e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.9582688029686e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.95826880296863e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.95826880296867e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.13272618274129e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,2.26545236548258e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,2.27087581478272e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0001516224796222,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0084512047482935,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00949926220429769,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0207443637831151,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0397631546005095,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0512605286554979,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0820886927690671,Bin,1.6,1.7
US National,2 wk ahead,percent,0.115887968805879,Bin,1.7,1.8
US National,2 wk ahead,percent,0.11522806465809,Bin,1.8,1.9
US National,2 wk ahead,percent,0.125499311357235,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0906497590499779,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0979965738809861,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0706044530752675,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0467201477927796,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0440305781551339,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0113910892266237,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0205350309071209,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0149274558154307,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00932957052956768,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00932956995723803,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00186591399132377,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00373182798267999,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00186591404116306,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00186593454594715,Bin,3.3,3.4
US National,2 wk ahead,percent,2.32104381389925e-06,Bin,3.4,3.5
US National,2 wk ahead,percent,7.31835649013629e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000663800144086545,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00177911088671652,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00143183565733579,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000344794812843829,Bin,3.9,4.0
US National,2 wk ahead,percent,3.23737896914621e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.26590542061038e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.2659054206104e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.26590542061042e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.54918416763337e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,3.09836833526674e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,3.10474490405575e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0113689384485333,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00301222301674277,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0235751773970169,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0245814437407764,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0637082038376604,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0789193385964778,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0633549549091098,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0770916201656098,Bin,1.8,1.9
