location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.71654734344948e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.71654734344951e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.71654734344955e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.47024776504684e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.94049553009369e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.76398672606178e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00108246384864172,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00481203889524049,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00867873908799729,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0108273468177704,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00543963648967124,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0108998766261078,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0261146770545985,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0528464514273935,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0736859012403285,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.105037051521312,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.138583802706798,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.131778895025918,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.116314372241832,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0960750370260718,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0493907894159984,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0669257473165201,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0334751241745295,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0193906512726387,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.010587855708957,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.010587855708957,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0088272965962206,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00530617837074791,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00706673748348425,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00178506014527521,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00178506014527521,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.45010325388617e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.4501032538862e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.45010325388622e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000211963254947482,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00157126604278903,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00331579497715549,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00302884831992656,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00297404761301182,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00854725916093719,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00897941714729986,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0185575201387313,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0538355589595763,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0678930021888854,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.112167393210214,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.115786442588942,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.120154389266168,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.144070981673424,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.105913629225389,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0708936358848964,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0563900758221176,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0299456083101508,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0246639309719417,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0123400171827873,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0193822536337327,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00529778073184189,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00353722161910554,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0017766625063692,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00705833984457824,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.61033936328474e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.61033936328475e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.61033936328477e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.00138685029604e-05,Bin,40.0,41.0
