location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.52365174140657e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199999673040275,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.83013724987143e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.36541146871742e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.703807352575e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.62259462930872e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00199999581697965,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.22590110471224e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.22590110471225e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,0.00199999581697922,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,0.00199999581697922,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.22590110471226e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.28977641217569e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,2.99141650954535e-08,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200003148574932,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200003771231936,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00200004412714367,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00200005053689766,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00400005241648506,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00800004953052914,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00800005455821129,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0100000543631134,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0140000487632261,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0340000074974642,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0240000295498514,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0379999987089482,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0399999926036835,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0519999640734788,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0779999047633008,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0719999139829091,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0719999102020236,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0699999108840413,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0519999463502867,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.061999921984982,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0399999669863073,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0359999736714005,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0419999591660689,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.039999962092706,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0259999909289885,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0259999895859957,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0259999881209516,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00800002524296653,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0160000062249709,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0199999956747271,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,3.66845888808361e-08,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00800001734341096,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0159999979528336,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00600001727112537,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00800001070905953,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00200002131230211,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00200001893503721,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.08052542018307e-08,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00200001402883625,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.58682140993549e-08,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00600000054299049,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.11684916504491e-08,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,9.05128812304011e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00399999854352999,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.51021619424138e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00199999982500927,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00199999870612426,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00399999352320434,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.46953093195701e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.82445740521876e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.37516836216662e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.01463243949098e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.45236804068843e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.4789568582701e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00399999151633025,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00199999582194114,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00199999582194114,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00199999582194114,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.27552038477174e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.27552038477175e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.00199999582194114,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.27552038477176e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.00469412962435e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,2.43386899897936e-08,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00400002206154928,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00200003341963016,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,4.53374957199587e-08,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0100000317602043,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00400005268149011,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00800005178575207,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0120000502168569,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0180000432733978,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0120000607312896,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0340000162001744,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0340000171750213,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0579999646484085,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0679999406193383,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0739999238956542,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0719999235115547,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0539999571252763,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0719999131684032,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0579999382997419,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0319999896035911,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0619999207185041,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0499999425806095,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.033999973330283,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0519999311400395,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0379999581293731,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.019999994103924,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0140000047221947,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0159999986748806,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00800001472841549,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00200002698048589,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0120000051434457,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00800001360262176,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00600001770664321,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00800001297894102,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00200002514738368,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.002000024040671,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0040000182993029,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0020000209055033,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00800000609960022,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00200001700013898,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.92059036013583e-08,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.70520641411491e-08,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00200001056510557,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.26961646620909e-08,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00599999765880847,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,8.56677582615437e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.72903743422145e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00200000080723066,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.75059586051902e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.65218002080578e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.80577025381128e-09,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.18276599683852e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00399999213357799,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.50673530633172e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0019999959563244,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.51744997990307e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199999582850124,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00199999582850124,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.34112131167604e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.34112131167605e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00199999582850124,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.34112131167606e-10,Bin,12.9,13.0
