location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.30798609860668e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.77034004398834e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.54147264318515e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.84548046192594e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.4502825646186e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.2390159866953e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.09117077408419e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.84609760671305e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.02051707139028e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.77823094295251e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.31077707616951e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.08185459655663e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.54838138418425e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.14315558943237e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.86862329236292e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.71357301010034e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.64940567931805e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.62961831554438e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.59221494586723e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.46577914351848e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.17707815473214e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.66160984755904e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.87297706509845e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.79054257894573e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.42304763765306e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.80533123997613e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.99495464443996e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.06258717670174e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.08182058192519e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.1196243807013e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.22972493228231e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.44883217829115e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.79574134934941e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.27363225751093e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.73473891611597e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.79318459221276e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.71641228534791e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.3057822615758e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.38387343173067e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.00293930355709e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.00107370312331e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.05693777439507e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.26737993611032e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.15188057123779e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.49383805657466e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000123208395125674,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000156381524887266,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000194200190788961,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000236059789206971,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000280988160427032,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000327734193471127,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000374822171837555,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000420662453405515,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00242542029062309,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00246432264586206,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00249796881482452,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00448735125736299,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0143172726235717,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0084474199575725,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0123803185953608,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0418103073005974,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0496575091561749,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0790802953839615,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0673052819250494,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0692609350333867,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.079062849217029,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.102596562585274,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0829729254192945,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0633491131350813,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0574564889527755,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.04763895803132,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0358572576929885,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0181870070528671,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0299379051404588,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0181434919879337,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0161524612922451,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.018079987128207,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0101948799857581,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0238854650567441,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00422555552701416,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00810594076415038,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000217514901378259,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00214025705387862,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000143278919579725,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00403572310545334,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.6015468984827e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.43096400436871e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.005932035166915,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199513070538052,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.32426229199637e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00197746202825029,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00197212873931719,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0019684303979548,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00196593887283501,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00196430239755717,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.55894571572887e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00196260980935726,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.19002485272988e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.88205441116562e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.56116207046792e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.25138698275279e-08,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.25837057919537e-08,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.15038082426058e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.08211078210977e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.79979685622303e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.03989762748482e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.60150693476441e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.62916400559932e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.42963060027125e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.71139822147528e-08,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.05235052433139e-08,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.20399564862287e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.63439165566209e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.82824116401042e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.76969845204495e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.84612717386856e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.25757742731412e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.96428662749767e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.99073124198629e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.43953123231386e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.42219879770759e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.05434177141113e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.2443845095143e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.6670542222592e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.17663282959401e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.76995619783349e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.43608980004509e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.15450191132595e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.89599083996414e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.6239504311685e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.29662119520878e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.87134234026888e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.30897027048482e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.57797296994883e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.65758980300361e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.54261794205999e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.24148839581967e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.77650039168851e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.1806875392385e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.49490162642902e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.76153063597733e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.02165343910616e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.31090513392946e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.65666850791555e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.07781617087962e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.58403081614744e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.17710364225785e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.52399599874486e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.01772709970331e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.14089743654917e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.77741631227358e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.81508428430265e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.15671815618457e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.64710315258405e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.623644194675e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.27225065507202e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.97463138412256e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000101380452047955,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000125907853771789,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000152948179082996,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000181983051404086,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000212408616999356,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00024359840960951,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000274958994214284,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000305965256445119,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000336164829833031,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000365150005856592,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00235420672629881,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000417756072870414,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000440302192036306,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00634452157171148,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0102827991637433,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00636920890895315,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00637322245833557,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0161794682837048,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0259793621440522,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0161563141167572,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0416388356714037,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0494625003084064,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.061207880751648,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0768771503064451,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0592003004588292,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.100379361960625,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0670206156672123,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.065057103315099,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0395617940237082,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0317300735550594,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.037637358869734,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0553199487509848,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0220008103835534,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0141831663802574,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0161703072006715,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0181508908854417,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0103141479555712,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0181607049857537,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0201113267811674,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0142047099551485,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0161356636463052,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0102124444627904,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00428408886413976,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0101231760689355,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00811500334013172,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0100317797121041,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00802831858415773,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.000144065774727546,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00207328299711135,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.43108781418995e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.21175617016381e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00200630565710199,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199290408191873,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.1257119648339e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.40933193590761e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0019707894921306,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.70153475336299e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.4759896531175e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00392545767193798,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00392458333648327,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.62097511378452e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.59150741996246e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.89114086205522e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.66230900908231e-08,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00196174711971497,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00196172224915902,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.07385958889786e-08,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.85520075235842e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.12851255033689e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.06129215821132e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.77840742710226e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.63700587332341e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.76404987948118e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.2523351667585e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.67235218602968e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.315457536511e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.47716356425064e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.35779642501462e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.39549306965946e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.57757692262656e-08,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.25958828239675e-08,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.52228749006029e-08,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.26414236431972e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.37301969083895e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.31444990796264e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.59731524141233e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.29583492603742e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.1406051164134e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.42500598238873e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.30766826666856e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.96661529958293e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.15822433985283e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.63087558789552e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.22421111231442e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.93800389208407e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.75880944061819e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.65768834991434e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.59004334810194e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.49806050045028e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.31604334306893e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.97800873777399e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.42635602883263e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.62002995143354e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.54090641839799e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.19635694327382e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.6182461708871e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.85827224432721e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.97999584093015e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.05023585545878e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.13093996732248e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.2727468035715e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.51130892673222e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.86641643174246e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.3435178137284e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.36679008285612e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.32507959430719e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.13677824638879e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.62044729383936e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.60764707649374e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.0279699472039e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.71649552138917e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.72665490039054e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.10355472667381e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.78704472524257e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.79034420587873e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.20596150538049e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.12045206405811e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.60452687650249e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00011697326124803,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000153890097266845,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000196192770840636,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000242694575840892,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00225351083895991,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00034168415375207,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000390427707728837,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00435970183018567,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000477875030514023,Bin,1.5,1.6
