location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000108869140804407,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000108869140804408,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000108869140804409,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000122503522915535,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000245007045831071,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000245007045831071,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000245007045831071,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000245007045831071,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000245007045831071,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000245007045831071,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00461847749115667,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0133829545890312,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0177307333208749,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0450777673336464,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0667454747818587,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0749575245685076,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0713609796307031,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.107111200420661,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.085516206808369,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0859443099928493,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0685940238620156,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0468914654983712,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0501393513759389,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0380029525905206,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0452920699993966,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.026340364736319,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.011762129918567,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0175934238456678,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0175934238456678,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0132199534003422,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0146777768821174,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0103043064367918,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0146777768821174,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00738865947324135,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00593083599146615,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00447301250969095,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00738865947324135,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00155736554614055,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00155736554614055,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00447301250969095,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00593083599146615,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00155736554614055,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00155736554614055,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.95420643653532e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.95420643653541e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.9542064365355e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.93320119172785e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,9.93320119172785e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0671941346795238,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.114568184426983,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.113464848939495,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.104336185869428,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.114497603357299,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.082657672383485,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0755344059761684,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.043635540545753,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0401620593042855,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0375136096073472,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0178961433421596,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0197393547001037,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0176218729583921,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.029051841439299,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0223763081883594,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0139205933812075,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00613902305489109,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00221049755694891,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00197881930240876,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00154854740182912,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00298381684929238,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.81698857419784e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0700885738540858,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.87108602797268e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.8148025999692e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.63061838107205e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.01004105162826e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000120819298208472,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000159892359668351,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000208858563811748,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000269319964631787,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000342880418921695,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000431072297495296,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000535280385105591,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000656640705542586,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00954291199130407,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00241152490584475,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00696111591883096,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00569732944129144,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00882399685802257,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00759282028894775,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0136646689711708,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00954366361060401,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.018552798106314,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0144489699878421,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0176394083824417,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0164592598868143,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0123641309490645,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0111831270423845,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0129140351263853,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0233858342346826,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.023644315446573,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.026807117856282,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0182929102214107,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0155921632867566,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0172433628800513,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0247004807095803,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0160923267457872,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0161983019685902,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0206418357134731,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0192158281516062,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.019208074736878,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0206184709688096,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0292795462669623,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0247844372195095,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0144262760330003,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00987287966476549,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0242508780641889,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0167481233667555,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0179861625496341,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0235987543145741,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0102675633790922,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0217334150023573,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00989325366316393,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00973874390298585,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0139833230918154,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00804992183840679,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0123478770211263,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0122975112632436,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0064384736835911,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0108034194572758,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00935224606296913,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0108274519657128,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00939313508423094,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00941820274321381,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00652485364687191,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00945606949860777,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0109192495285224,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00508015975592314,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0167194387073229,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00793190613657962,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00787284775736932,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00779470954797967,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00478177520965093,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00612363637852751,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00598997545029393,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00729789372783856,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00421799681965228,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00549952444081672,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00677164323412897,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00512160354929912,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00346811529679687,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00618777044454144,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00453669217939165,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00434906148553849,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00416965857528004,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00400071088066931,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00238617591594753,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000785168812310851,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00502977218845238,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00345769889484409,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00335791940509813,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0018142538433976,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0017415048693368,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00313858824046928,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00454645082932895,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0117950827166026,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00447364348621667,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.47499392719308e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00297069497646302,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.00045658746457e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00294433389703587,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00147812097942755,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00293010929828812,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00292899884901833,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00147117536724313,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00292899884901833,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00147117536724313,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.33518854679313e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00147117536724313,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.33518854679313e-05,Bin,10.7,10.8
