location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.16283397650516e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.0881768519649e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.97238452260814e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.28231580223715e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000139929177973262,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000204724253379627,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000290936712794052,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000401968378671795,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000540438130147555,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000707619483189692,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00646807978789704,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00297884857624441,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00692987803333721,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0108930791842305,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0278432127305405,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0280871124323764,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0431466562320513,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0581677419803726,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0787029346285319,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0639318934468122,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0750651208651209,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0675810627459416,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0618897824237077,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0709855456680185,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0373751759488832,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0649558188451023,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0442956786499557,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0421906079414476,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0252620165297853,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0324748266538481,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0193140159325485,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00989770544038692,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0190663205382186,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0115720892502605,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0133817521049269,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0096502501549507,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00593707631597689,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0115114081814687,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00596184265027611,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00412304580266942,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000425093729758523,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00228454030376993,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000423995864629765,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00226302800915681,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00038228125499376,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.002203815482361,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00216522292159778,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000269484366021214,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0020847055892742,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000193474161478565,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000163293678981217,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0019962208105029,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000128896029204947,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000127869775739888,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000139317888725668,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000163936622091138,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000201848000038005,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000252416744430125,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000314017743471511,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000384176918450435,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000459748229167666,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000537325491750507,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000613809945979802,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000686921227111843,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000755551939841308,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000819835269156737,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000880778761495301,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000939654454261298,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000997186288221584,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00105281556834611,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00110428078504652,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00114764977764514,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00117783869990559,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00118949239231955,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00117811794421187,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00114107901148925,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00107809628942256,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000991768092890375,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00088695037926911,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000770201692269608,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000648834072458663,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000529853409349921,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000419185181059905,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000321134721461012,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000238096793123841,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000170804804162835,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000118517765737067,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.94947972177972e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.15526048766977e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.23040927155751e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.95536826611775e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.14349076059971e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.29804375371865e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.06595911601397e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.25239607284656e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.29141390720953e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.73342238689673e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.16093248705029e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000166478163317088,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000284495154767817,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000458277482661567,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000697793952860309,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00286213121597963,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0032372019526987,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00737446175059394,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0115406252960426,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0138489022081214,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0253911777462213,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0238651562498324,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0537516352654087,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0482374618110382,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0499741115085233,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.036709625042735,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0622729244758257,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0654997169354392,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0594346301168016,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0422766330074779,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.064150033567313,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0508717068675989,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0562385255283886,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.041283559313395,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0375257002522347,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0375266933707248,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0319932475070901,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0246178754344761,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0209492888219814,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0154091473760665,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00613503619393497,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00982288159968994,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00978600979963349,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00603911859012648,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00601957258767815,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00603322963240236,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00794649264424411,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00805394911009422,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00635206987993672,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00653923401103323,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00303184311000649,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00693790325255819,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00339545110406292,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00166274672147443,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00544025983850981,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0017405358512224,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00355206809153917,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00160560611690551,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00332817504512332,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00130706632806382,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00111664651417763,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000913712169106703,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000712240090039813,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000526248159732013,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000366975007174444,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000240690355726105,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000148066507389531,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.52541689641155e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.58750037539806e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00187808559360584,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.11344358431094e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.08201532458657e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.08201532458666e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.08201532458674e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.86417222183841e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.86417222183841e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,5.20035360094545e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000322208918681923,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.270464674129923,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.182328094486418,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.488097128363489,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00880155714739777,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00693327082855484,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00491310424682298,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00446251537225792,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00411181256340188,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00308264799122755,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00305224969080323,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00489086458436344,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00625855916003631,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00500542879846951,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00255342985505309,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000916500254644784,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00025213890065133,Bin,7.0,8.0
HHS Region 4,Season onset,week,5.13106845204466e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,8.41427978808311e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.28615960010472e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00329565500744872,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.68906124310442e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.46470885891842e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.01823183412731e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.7436088092036e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.67988183470411e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.87011561165387e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.36027937091863e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.19762189540571e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000104285359623816,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000130960021774897,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000162368938791696,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00019878512545794,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000240360740883677,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000287102311373166,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000338852488858543,Bin,1.4,1.5
