location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999818826202
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999864261943
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999999597410929
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00399999816522368
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00199999912001518
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999597410929
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999597410929
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999597410929
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999597410929
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.48066766617666e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.48066766617672e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.48066766617679e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.48066766617679e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.0175314569309e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.19247958615019e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100002914972399
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0010000389155516
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140000445242002
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300000464529123
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570000375883326
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000013387474
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137999985297592
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999957318042
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147999945956133
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999951930545
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0919999575358878
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459999783555347
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329999845060303
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999911895708
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179999916669665
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999930529848
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599999739571548
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00499999787311123
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999882790273
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399999835050698
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999999782694223
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999782694223
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999930529848
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999782694223
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999930529848
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999782694223
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.60089971474239e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.60089971474241e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.60089971474243e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.60089971474243e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.85241971627226e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.94993628577114e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.60487916940033e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.73813667951925e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.24325160105079e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.41309787160771e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.97972060891576e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.6133654222922e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,6.3243306096693e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998619652
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.62791255300512e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.92445129453856e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.44229161684755e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,7.05555451316858e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.77669195556431e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,9.1343936151205e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.51082290985795e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.51961935683517e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.04524411288183e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.13309223663459e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.18076962428372e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.17772520129531e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.09823462606116e-12
HHS Region 1,Season onset,Bin,week,none,none,6.52221953249154e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.36275858976561e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.54437387297504e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.30112438361376e-13
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.412741376025e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.24069479788125e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.31246884743204e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,4.56731235677765e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,5.88184057762739e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,7.09519950555789e-12
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,8.06557844965654e-12
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,8.74721275361623e-12
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,9.26071219113977e-12
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,9.93262735181689e-12
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.12770497487993e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.39103044985719e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.84069716595022e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.51259404223074e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,3.4037858086702e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,4.46143034035539e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,5.58366785241618e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,6.63356203109576e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,7.46536495118421e-11
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,7.9569396859814e-11
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,8.03848215439966e-11
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,7.70655995802298e-11
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,7.02396951216703e-11
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,6.10187132652965e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,5.0716395842376e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,4.0572350049822e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,3.15394706427901e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,2.41834673374849e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.87028821828533e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.50347797049601e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.29738480709764e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.22710574882937e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.26732513636941e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.39270703639397e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.992999998544473
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0010000000164183
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,2.00810320744238e-11
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,2.21160978904571e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.3906010279847e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000002394118
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000002516694
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.75067700863054e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000002634893
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.74014351434726e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.6043515348917e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.37336928350903e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.06616137746567e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000001573041
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.38644169899718e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.10559506071096e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,9.06424834620461e-12
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,7.94980716666316e-12
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,7.56551997832402e-12
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,7.62870868179290e-12
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.001000000006341
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,7.89093452241869e-12
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,7.70351477036064e-12
