location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379999881486025
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.021999993176244
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999953758371
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699999788965782
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999999694697504
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999775023364
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.004999998518113
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999775023364
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999946079577
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999775023364
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999775023364
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999946079577
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999775023364
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999775023364
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999946079577
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.92509544719232e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.9250954471924e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.92509544719248e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.92509544719248e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.56804681063094e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.56041769164487e-11
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.21315063739462e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000188050248
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000784138105
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0020000162096252
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400002251098725
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150000229330197
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320000196604085
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0530000129673008
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0600000058586199
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0849999960601567
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999988059062
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999984084824
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999984676034
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809999876939629
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789999868575501
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0709999878265797
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449999922635448
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999931267867
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999960618093
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149999974429964
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00799999865153512
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799999865153512
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0059999989968319
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00399999934212868
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999934212868
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999951477706
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00199999968742545
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999968742545
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999968742545
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00099999986007384
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.272222738139e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.27222273813903e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.27222273813906e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.27222273813906e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.0725361219023e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.07254948018633e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00719031291308304
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0063070398152649
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0235249717123328
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0342962959055972
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0568892480442921
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0526479830186233
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0802813484335447
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115706202062306
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.137282424491036
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.155194931695159
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0668247382861177
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0167251613431709
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0179794589438506
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0275979517266166
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0346729714180257
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0433698260476088
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0253134065923982
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00718341160446034
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00107205221560128
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00270813428040669
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000914870035344276
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.11726788272066e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0860240817708674
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.57917754147894e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.12239543649639e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.5021434895922e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.74439575223616e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.55463802183026e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.52951823792175e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.76783366695388e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,5.13937111959706e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.42278464604878e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,7.36652577325529e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.7848522251212e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00200000553138674
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00500000186904965
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00300000358115385
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00500000162799583
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00600000186704055
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00700000365827631
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700000825500489
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00900001231530526
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00500002380574169
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00900002695336086
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0110000313067447
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0100000368963386
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240000238648162
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0160000313514439
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0170000267467874
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0220000161547043
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220000101302486
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.026000000027065
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0190000024594993
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130000050093817
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999939361646
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0219999915304231
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0219999913770054
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0140000009177162
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0289999871271628
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0170000029082555
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0170000062430195
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0180000080652788
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.011000017197772
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.020000007655836
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0140000123886071
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0229999999121091
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0160000038400575
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179999982089725
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159999972427799
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0189999914929253
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00999999895784636
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.01199999503999
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999871002751
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.015999987925447
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00699999656409285
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999854978221
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0159999866951602
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0179999852240435
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119999926063664
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0139999915543618
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00999999665937876
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00999999707193231
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0129999938061625
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999657575163
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139999918377601
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0109999947785977
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699999920110466
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00699999977043549
