location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.8813551164617e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.8813551164617e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.8813551164617e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.88135523860061e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.8813551164617e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.8813549943228e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.88135493325335e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.8813551164617e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.88135493325341e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.88135499432292e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.88135505539237e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.88135505539237e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.88135499432292e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.88135499432292e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.88135499432292e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.88135499432292e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.88135499432292e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.88135493325347e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.88135493325347e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.02368742064486e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.04737484128973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.04737484128973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.04737484128973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.04737484128973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.04737484128973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.04737484128974e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.29323634762847e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000183521221857161
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000361549268452737
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000675129885877831
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00119597274453553
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0020113238641143
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00321359309912407
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00488585753957424
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00707696044783954
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00978421099505184
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0129419359564596
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0164214353844867
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0200516180857493
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0236448565922609
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0270230689325269
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0300328395690937
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0325449362962019
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.034444841008235
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0356257059691398
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0359991959031028
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0355233385190741
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0342354108391247
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0322865204889159
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0299360720708155
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0275214954749043
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.025398777823828
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0238748353653344
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0231514545326417
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0232948774551384
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0242316819975915
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0257666600554848
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0276157687523643
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0294456553319566
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0309187496190741
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0317404491088609
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.031696781821385
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.030691888712906
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0287524312437828
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0260191747539976
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0227195707144526
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0191228631281323
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0154994152157817
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0120842519177579
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00905293454732019
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00651118444439539
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00449826855179319
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00300036306880893
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00196784862342672
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00133686344178759
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00104696956520851
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00104817776471453
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00130435289949456
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00178432205214799
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00244867823670933
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00323802520649481
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00406621577845684
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00482546748347634
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00540286866332264
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00570465092872696
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00567912407069952
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00532999564375776
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00471614669384278
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00393421619309802
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00309400366413886
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00229395555258432
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00160343630762135
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00105664226191373
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000656420557022256
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000384489750515924
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000212276649712479
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000110506478060119
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.602851019709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.46707110654242e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.46707110654248e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.46707110654254e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.46707110654254e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.47825830750197e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.95651661500394e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.95651661500394e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.95651661500394e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.95651661500394e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.95651661500394e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.95651661500395e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.95651661500395e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.01272431502231e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.23825652269142e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000106996985634564
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000205470998602436
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00037166981851492
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000634875652302495
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00102703437345453
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00189937768879793
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00263784549507885
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00390323084123877
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00442893701121689
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00614825839370538
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00811121661645349
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0103265223924067
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0124723248410173
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0161214158891684
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0186340030095884
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0211461392942547
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0247224092295689
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0255742131623712
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0276044921479608
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0283855242274003
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0285108034712046
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0277832392607735
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0264820177277521
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0237062824029612
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0233852470365776
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0223577343453765
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0228124784065993
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0216867826456375
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0225041352126973
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.026727078829118
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0308901199777528
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0349606157347912
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0340628057142593
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0377565582576572
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.039027653490414
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.039953085665142
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0360238531390625
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.037918506846839
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0343187177453447
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0296604344427293
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0242281098507144
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0205141973255528
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0186985734036142
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0182306828406818
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0136681713405551
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.012315203437857
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0111966273204062
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00830466404030987
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00774772466670098
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00950794788738833
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00558854228801431
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00465850497046926
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00353099194601884
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00188766430744836
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00195790201238345
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00179779080165831
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00202298258611898
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00261200283441996
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00228114119638355
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000999990078711136
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00196085341696545
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000999990078711136
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000359414519874928
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000999990078711136
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000679702299293032
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000359414519874928
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000359414519874928
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000679702299293032
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00164056563754734
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000359414519874928
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.91267404568245e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000679702299293033
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000679702299293033
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000359414519874929
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000359414519874929
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000359414519874929
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000359414519874929
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.91267404568248e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.91267404568248e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.17491579357785e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.93820984877125e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000288350586441561
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000717612592487251
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00154143111200066
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.455015850060891
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.385065664029726
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00773066136207111
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0303408972372219
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0106128283705154
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0115102969047294
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0116395594298951
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0112430678001092
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0106558040073394
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0100568947765776
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00938437043011881
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00847931023687861
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00726926544479104
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00581799529717052
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00427720371344797
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00283417094280775
