location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00300000100851172
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00200000103402855
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00400000093669764
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00300000095793668
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00300000093178712
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00400000085608108
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00400000081128163
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00200000083842898
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00700000057225226
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0070000005046213
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0090000003536736
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00800000032697835
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00700000030580612
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0179999998039485
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0159999998424893
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00900000009625872
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0259999993830162
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0229999994951601
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.012999999900834
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0199999996192142
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0189999996664672
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0299999992243654
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0309999991868395
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0359999989807818
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0219999995419083
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0329999990756983
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0179999996609546
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0249999993419423
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0319999990170844
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0279999991369663
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0239999992556585
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0319999988863824
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0279999990094445
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0289999989333392
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0239999991072776
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0269999989608013
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0149999994311602
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0269999989280055
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0259999989587316
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00999999960401524
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0159999993548615
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0219999991073939
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00999999959578247
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0139999994327334
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0209999991473975
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0119999995142579
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00799999967730701
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00499999979959381
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00899999963654474
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00999999959578247
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0119999995142579
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0119999995142579
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00399999984035608
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00399999984035608
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00899999963654474
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00399999984035608
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00899999963654474
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00799999967730701
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00899999963654474
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00499999979959381
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00299999988111835
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00499999979959381
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00299999988111835
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00499999979959381
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00399999984035608
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00299999988111835
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00399999984035608
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00199999992188062
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000999999962642883
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.40515147857788e-12
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0139999994327334
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00148324699256051
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00334670219976538
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00387869037243953
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00443175226214319
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00573034131137766
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0055517980829096
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00682763686815174
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00733436968916198
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00853147240037657
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00746154696249175
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0092702181974444
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00953289633886299
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00971972964096182
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00983169805675962
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0113460399881819
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00985144517388811
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00830296033538391
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00965679556215917
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0117142918989412
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0122760289516524
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0142959096618573
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0104159443734484
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.010213606243665
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0159001319265012
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0112746111937714
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0154833138044405
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0115874559829865
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0172601579645653
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0118810886853482
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0219614542904431
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.021727013463861
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0126513022960461
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0264009679086946
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0210000924204531
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0244321573567723
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0219676367470426
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0231785812934998
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02290867663156
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0189478326815453
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0289703122853458
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0220478621278475
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0224852151490939
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.028813632929283
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0248368955322014
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0223432285773996
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0228108972258561
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0144619402692531
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0164470546184552
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0184587783146734
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0131339065934151
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0137276954313728
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0224479322846875
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0149903454380493
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0156539574621983
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0185442182490637
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0140845276372021
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0103725808624042
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00666935204705482
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0103368644791723
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0110673108027044
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00443951257882327
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00591235488276767
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00591235488276767
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00517593373079547
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00443951257882327
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00370309142685106
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00812161833868428
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00296667027487886
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00517593373079547
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00885803949065649
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00738519718671208
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00370309142685106
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00296667027487886
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00443951257882327
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00443951257882327
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00296667027487886
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00296667027487886
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00223024912290666
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00296667027487886
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00370309142685107
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00223024912290666
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00223024912290666
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00370309142685107
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00223024912290666
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00149382797093446
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000757406818962253
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.09856669900497e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0103308817946009
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.71734493148436e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.71734493148436e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.72820497464285e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.04052554275676e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.84680466959715e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,1.66783041009848e-10
HHS Region 8,Season onset,Bin,week,46.0,47.0,2.49092465768192e-10
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0819999997566036
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.917999994750652
HHS Region 8,Season onset,Bin,week,49.0,50.0,6.75741121545088e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,7.78569680295468e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,5.55171518221716e-10
HHS Region 8,Season onset,Bin,week,52.0,53.0,2.58625605931775e-10
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.21670005663541e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.14498160150355e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,1.91910034048954e-10
HHS Region 8,Season onset,Bin,week,4.0,5.0,4.09009001114562e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,5.59889234905383e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,3.87117902674504e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.30761406572001e-10
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.18800273295649e-11
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.4611851791945e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.44489558824831e-12
HHS Region 8,Season onset,Bin,week,none,none,7.17634677294003e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.87149477346586e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.74298954693173e-11
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.74298954693172e-11
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.74298954693172e-11
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.74298954693172e-11
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.74298954693173e-11
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.12909460841276e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.99031449230412e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.47654459618101e-10
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.85079545086518e-10
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.48872566289455e-10
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.48343918835213e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,2.23667821230659e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,3.25364906705313e-09
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,4.56805460600396e-09
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,6.1940913423757e-09
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,8.11702401004177e-09
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.02882337856246e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.26249647518857e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.50158113534964e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.73326221173307e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.9446964388904e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.12471347239397e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.26528958827481e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.36282689909909e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,2.41841650970438e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,2.43753219542206e-08
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,2.42907776283176e-08
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,2.40399005023192e-08
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,2.37348766512414e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,2.3473268548622e-08
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,2.33234193026402e-08
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,2.33145946052772e-08
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,2.34342625198103e-08
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,2.36320148037929e-08
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,2.3830509225396e-08
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,2.39404429848813e-08
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00300002153390663
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00100002278553035
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,2.29664670595466e-08
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00300001971708407
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00500001694880275
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00200001781485159
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00500001377671922
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00300001348399572
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00800000764125205
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0100000041335746
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0080000038219927
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00800000209940754
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00999999903203961
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.016999992327471
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999999684563918
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00899999697755618
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0109999950455065
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0129999933503437
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0219999863729886
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0169999904459319
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.020999987555025
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0189999893594412
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0139999934808989
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0149999928730446
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999906519176
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0159999922850664
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149999930951876
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0199999891835313
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0159999922583954
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0279999827961371
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0229999865463659
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0119999949110558
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0189999891495307
