location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0159999901809771
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0159999834219116
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0199999679024597
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0139999777482501
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00599999351302355
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00599999081763389
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00899998171395109
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00199999768800428
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00499998997576591
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00399999251632325
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0019999979243846
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00399999395635051
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0109999780841592
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100000368815605
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0010000049561383
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.47352200709285e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,9.22073411220774e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00100000708417572
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0020000044488495
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00100000620926616
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.60236122729982e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00100000390987208
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.01593020539284e-09
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.76156691239808e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.67472941101747e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.80325701181478e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.15259496918852e-09
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.9857706744867e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.01489026198791e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.18753243400605e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.19869084168739e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.07251023024526e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.07251023024527e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.07251023024528e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.07251023024528e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.27761961157994e-13
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.62315412248079e-13
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.96591933569618e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.05312185590238e-12
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.11932893744159e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.412999999469772
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.586999999251954
HHS Region 9,Season onset,Bin,week,47.0,48.0,5.36360576091727e-11
HHS Region 9,Season onset,Bin,week,48.0,49.0,7.11333007139845e-11
HHS Region 9,Season onset,Bin,week,49.0,50.0,8.54609930330672e-11
HHS Region 9,Season onset,Bin,week,50.0,51.0,9.46398256129e-11
HHS Region 9,Season onset,Bin,week,51.0,52.0,9.88805152268105e-11
HHS Region 9,Season onset,Bin,week,52.0,53.0,1.00279234171219e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,1.01103718474469e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,1.01905648120808e-10
HHS Region 9,Season onset,Bin,week,3.0,4.0,1.01181066457201e-10
HHS Region 9,Season onset,Bin,week,4.0,5.0,9.67682277925615e-11
HHS Region 9,Season onset,Bin,week,5.0,6.0,8.74191447185351e-11
HHS Region 9,Season onset,Bin,week,6.0,7.0,7.33786369168944e-11
HHS Region 9,Season onset,Bin,week,7.0,8.0,5.62668269926437e-11
HHS Region 9,Season onset,Bin,week,8.0,9.0,3.87032637824860e-11
HHS Region 9,Season onset,Bin,week,9.0,10.0,2.34718251073069e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.23739334699073e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,5.61243783559535e-12
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.17515305721621e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.39795665592205e-13
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.10733600102654e-13
HHS Region 9,Season onset,Bin,week,none,none,5.03675469394469e-11
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.15082386101452e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.30164772202903e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.30842143119756e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.13682721023161e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.05538646782636e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.98216727264115e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000123489397861083
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000187285168873867
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000278414628289454
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000405809171229671
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000580006023914021
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000813273999619367
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0011190407187227
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00151130789107319
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00200425511942215
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00261111479708826
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00334347324078133
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00420986763929502
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00521541301773254
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00636107056575611
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00764227779392147
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00904967104818034
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0105680333174947
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0121768134313277
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0138490957673953
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0155522145907158
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0172476038303208
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0188911868808511
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0204342920794608
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0218254484717984
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0230124504011987
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0239457413101365
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0245837543028043
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0248951366773431
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0248641867679417
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0244921928911429
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0238017204480617
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0228340963791401
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0216475416587423
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0203143969910799
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.197950264270938
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0256881463106019
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0246328202865225
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0218134882198813
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.019199076810804
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0177794118348191
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0166029509228293
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.015177316687053
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0146704576752382
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0157551457405103
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0152534657889064
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0145419917489181
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0152383312883702
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0158465312858911
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0151211487670778
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0151914693310347
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0146026629923295
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0138354046378494
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0121849492497269
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.01111756462464
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0104272678959899
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00991162398333769
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00816851932426134
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00763283126128869
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00641450274154572
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00525716187163651
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0046580564499443
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00366781080229001
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00349151756943995
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00244979263014
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00197902140653891
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00183313010878936
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00152392494478172
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00104218903206265
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00085776058065704
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00120040132022771
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001100293441401
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000548231387827597
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000735986593071555
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000456582141919513
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000424400228174961
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000395259645248241
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000366348222853498
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000336103589344471
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00054399563426372
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000270297804742926
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000235781841485924
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000201502614121071
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000168560101639278
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000137929658131482
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000110359179391343
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.63122001441335e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.59769883903032e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.92868785411112e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.59744198142629e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.56560671572257e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.7876243562392e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.21711351816584e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.09542777977215e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.26031723261788e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.98199900058884e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.97133867989984e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.97133867989984e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.99047469594547e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.99047469594547e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.99047469594547e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.47665715591049e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000368697685585485
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00116542162369621
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00171287555349716
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00122339581944862
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000809642724922152
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0018615443255819
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00477662240834964
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00907311345788686
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0113082296956374
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00849330648335815
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00539789556594819
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00628850043060183
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00818301141540827
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00880741375399428
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.637339089624549
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0152738616768862
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.158586794138148
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0637059513454977
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0292940675012197
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0109980472457521
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00849091653001144
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00368673481827207
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00288607535441153
HHS Region 9,Season peak week,Bin,week,15.0,16.0,5.47743244901464e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.99071368817328e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.99071368817328e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.99071368817328e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.99071368817328e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.99071368817328e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.1266554056349e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,3.11126849506482e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,4.62149170714754e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,6.65394154028699e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,9.2946672578545e-12
US National,1 wk ahead,Bin,percent,0.5,0.6,1.26127740150052e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,1.66550180524252e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,2.14477045191534e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,2.70133562838845e-11
US National,1 wk ahead,Bin,percent,0.9,1.0,3.33895902529395e-11
US National,1 wk ahead,Bin,percent,1.0,1.1,4.06678307050848e-11
US National,1 wk ahead,Bin,percent,1.1,1.2,4.90203190200311e-11
US National,1 wk ahead,Bin,percent,1.2,1.3,5.87260580146029e-11
US National,1 wk ahead,Bin,percent,1.3,1.4,7.01720597341949e-11
US National,1 wk ahead,Bin,percent,1.4,1.5,8.38275792968011e-11
US National,1 wk ahead,Bin,percent,1.5,1.6,1.00186078560147e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1969110550447e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,1.42648352826805e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,1.69145601524599e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,1.99021629920438e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,2.31836137724643e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,2.66927831210124e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,3.03443971569462e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,3.40418353406254e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,3.76811632627858e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,4.11532645420237e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,4.43451885768326e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,4.71384108599805e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,4.94127147023143e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,5.10515314230611e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,5.1953696597362e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,5.20510329665402e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,5.13206036759065e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,4.98024441225726e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,4.76006232806305e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.48796428961151e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,4.18465920788324e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020000003595329
US National,1 wk ahead,Bin,percent,3.8,3.9,3.57377861180493e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,3.30559660038774e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,3.08036866303382e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,2.90346565568491e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0060000001941222
US National,1 wk ahead,Bin,percent,4.3,4.4,2.68326240701456e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00200000023441752
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00600000017429535
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00900000012824687
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0179999999980277
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0130000000602128
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0150000000230317
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0249999998725065
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0159999999833445
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0299999997734005
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0539999994235441
US National,1 wk ahead,Bin,percent,5.4,5.5,0.047999999489184
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0709999991524794
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0859999989270984
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0919999988272644
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0709999991029164
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0709999990884495
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0659999991446504
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0529999993132289
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0419999994555435
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0339999995577409
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0319999995781816
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0289999996138813
