location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0289997963895527
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0309997782224866
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0439996848779111
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0449996782442528
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0459996776744309
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0469997050064849
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0439997953912785
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0519997617299516
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0649996089989235
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0599995891669397
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0509996368933135
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0439996849641319
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0449996776914245
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0369997349908147
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.030999778062829
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0189998658878867
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0249998385837859
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0299998568277658
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0160000184214437
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0110000342434996
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0119999579988284
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01099992900152
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0149998941885569
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0139999013422207
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00899993715457987
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00699995147952354
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00599995864199537
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00299998012941088
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00499996580446721
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00299998012941088
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00399997296693905
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00399997296693905
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00299998012941088
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00199998729188272
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.61682639025165e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.61682639025166e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000999994454354554
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.61682639025168e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999994454354554
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.76950009933782e-10
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.76950009933782e-10
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.77231255282712e-10
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0279999903009064
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0349999906413919
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.104999972134101
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0919999824699443
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0769999887449934
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0600000046941603
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0990000094055437
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.210999973609039
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.126999988732393
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0439999993351674
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0110000012551791
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0100000000991005
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0150000032308911
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.029000011961025
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.023000023744568
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0120000176172867
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00400000565839146
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00200000037805719
HHS Region 8,Season onset,Bin,week,9.0,10.0,3.7262859624456e-10
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00100000000610984
HHS Region 8,Season onset,Bin,week,11.0,12.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,12.0,13.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,13.0,14.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00100000000610984
HHS Region 8,Season onset,Bin,week,19.0,20.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,3.72206740491068e-10
HHS Region 8,Season onset,Bin,week,none,none,0.0140000317220205
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.12810612551154e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.82562122510231e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.82562122510231e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.82562122510231e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.82562122510231e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.82562122510231e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.11563224428141e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.72905649797131e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.51314011339565e-10
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.09602894138758e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.77737324704421e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.77845462073784e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,4.18889101195116e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,6.09294840810744e-09
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,8.55359514389482e-09
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.15972516751225e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.5196164387482e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.92591623625253e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,2.36312119853859e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,2.81037141932039e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,3.24367942181019e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,3.63901081065376e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,3.97546415141814e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,4.23802402176497e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,4.41995036351702e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00200004231009094
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,4.55819436029154e-08
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00100004395234682
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00100004347095546
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0010000428864486
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00100004238176122
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,4.35468261632259e-08
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00200004059232155
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200004080256738
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00400003823936347
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00600003568164349
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00600003588552724
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00500003722892066
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00400003811819252
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00400003700694757
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00800002947702942
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00900002577170278
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00400003033118837
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0130000140196153
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00900001640846978
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00400002009721104
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.014000001852397
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0149999968957022
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0070000053710172
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0099999981767087
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00999999586385246
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999999410082657
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.010999991433682
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0119999892870829
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0129999875841968
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0109999906066719
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0149999850887041
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0109999913771129
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0229999743064416
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.01699998349268
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0129999896714897
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999826016552
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0119999915147118
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149999871966949
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0159999857295722
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00999999441653132
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139999884002937
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.015999985193907
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0109999920825906
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00799999590449182
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999835148381
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0149999841654291
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.01899997744039
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00999998969414497
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.010999987368185
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0179999763510412
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0169999771308717
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0139999809544162
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00899998782221741
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.012999981649541
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0109999843386178
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0199999710278436
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0129999811531957
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00299999570379989
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0129999810794298
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.008999986924606
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.008999986924606
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0069999898471941
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0169999752342536
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0109999840020179
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00999998546331195
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0069999898471941
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0129999810794298
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00999998546331195
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00799998838590005
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0109999840020179
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0049999927697822
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0069999898471941
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0129999810794298
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0029999956923703
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00999998546331195
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.008999986924606
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00799998838590005
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,7.62524512092126e-11
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0029999956923703
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0029999956923703
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0049999927697822
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0049999927697822
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0029999956923703
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00199999715366435
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0029999956923703
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000999998614958401
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00199999715366435
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0029999956923703
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0049999927697822
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000999998614958401
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00599999130848815
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00399999423107625
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.126999814491908
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00256090637141638
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0021756358683089
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00134031910473472
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00213937466004675
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00266679213751751
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00227254095361499
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00467517584449248
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00432119707305415
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00748365444890445
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00976970871952854
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0164855175657837
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.042809471674453
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0971922245787951
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0592416074144308
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0291892681322889
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0201734824636784
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0350914929846134
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0656424893257734
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.121299983200168
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.153498745656788
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.102824710471834
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0694652256973268
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0517856791175674
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0316848173767752
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.025205106271339
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0132092034434731
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00789328555805517
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0063538834301118
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00308351536936846
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00230354135864401
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00230354135864401
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000805180661006789
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00305272170746261
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.50088570919346e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.00177141838693e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.00177141838692e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.00177141838692e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.00177141838692e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.00177141838693e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.00177141838693e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.63042977372937e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00199130812513787
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00153941071706323
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00526450598476315
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00792680277589592
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00931361101109513
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0124694846061119
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0168710149144147
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0286044564639593
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0530643315042103
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0650552651173314
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0916220013425915
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0942742685693328
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.103082831392789
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0941281357418046
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0740175906026766
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0734896450013743
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.059969474565356
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0474350977558474
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0463480200528612
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0288133562129475
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0220684348307894
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0127821483210667
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00366176787152981
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00725443321962331
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0109434172846644
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00664913888672848
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00424764497527793
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00360266849614266
