location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00352062097283473
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00377111882278746
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00402343788250981
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00427624669130863
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00452823637630876
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00477813193574653
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00502468764103715
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00526673906518828
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0055032038451776
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00573297754228991
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00595514382037152
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00616873787033936
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00637287584043453
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00656673926414479
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00674954523645481
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00692062750902573
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00707920197199767
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0072246709275773
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00735635006463748
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00747380294743836
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00757658485364926
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00766414827502702
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00773629849244505
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00779272795782949
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00783339336370565
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00785826436655091
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00786740866598859
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00786108782590691
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00783949879159355
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00780309592616973
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00775222658536544
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00768752090560209
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00760951372563493
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00751864000520107
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00741558035344623
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00730082289609007
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00717501051573239
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00703863046011134
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0068921682336044
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00673614563175796
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00657104951251317
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00639744110542277
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00621579167997124
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00602674602336698
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00583092701957568
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00562902762645539
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00542189860398051
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00521041652119951
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00499560876888096
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00477853590198538
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00456035761809248
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00434230349217867
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00412562935783409
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.557303772716121
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00370141076470763
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00349629898307414
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0032973932894319
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0031056639818153
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00292195471643456
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00274705112382478
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00258143717858073
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00242555869003555
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00227962756652963
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00214372768450826
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00201775033320644
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00245539909576533
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00179460127002697
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00169673321266028
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00160745669969899
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00152619050886315
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00145242402665269
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00138570664197329
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00132548672003711
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00127132146651978
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00122273406856866
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00117933903925088
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0011407496736135
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00110660858993771
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00107660083167885
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0010503762262315
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00102763330737338
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00100800114717825
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000991132513592017
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00097666695327416
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000964181907925077
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000953251069734585
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000943411666567463
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000934201051622887
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000925139176434073
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000915747093145547
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.000905564529001743
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000894167883925656
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000881153476993996
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000866200894660653
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000849029919074825
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000829436372471667
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000807308267969174
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000782598693764904
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000755368578597883
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000725724202638028
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.000693861415952162
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000660036583585354
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000624569901959448
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000587818990353461
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000550154796970979
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000511985048294596
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00047371241857696
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00043572947099993
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000398407560555089
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000362094069080651
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00243073476904695
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.27475874518488e-14
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.27475874518488e-14
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.27475874518488e-14
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.27475874518488e-14
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.27475874518488e-14
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.3993699531198e-14
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.25859862406014e-13
HHS Region 7,Season peak week,Bin,week,47.0,48.0,5.47101788408491e-13
HHS Region 7,Season peak week,Bin,week,48.0,49.0,1.73535196130917e-12
HHS Region 7,Season peak week,Bin,week,49.0,50.0,4.19942805402208e-12
HHS Region 7,Season peak week,Bin,week,50.0,51.0,7.9685863684511e-12
HHS Region 7,Season peak week,Bin,week,51.0,52.0,1.1748274659626e-11
HHS Region 7,Season peak week,Bin,week,52.0,53.0,1.3162957878027e-11
HHS Region 7,Season peak week,Bin,week,1.0,2.0,1.179396646714e-11
HHS Region 7,Season peak week,Bin,week,2.0,3.0,1.11563452181075e-11
HHS Region 7,Season peak week,Bin,week,3.0,4.0,1.46793101046167e-11
HHS Region 7,Season peak week,Bin,week,4.0,5.0,2.09018918393097e-11
HHS Region 7,Season peak week,Bin,week,5.0,6.0,2.54327525373752e-11
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.998999999768969
HHS Region 7,Season peak week,Bin,week,7.0,8.0,2.5570368287377e-11
HHS Region 7,Season peak week,Bin,week,8.0,9.0,2.37927739143091e-11
HHS Region 7,Season peak week,Bin,week,9.0,10.0,2.06907958684316e-11
HHS Region 7,Season peak week,Bin,week,10.0,11.0,1.62131817782538e-11
HHS Region 7,Season peak week,Bin,week,11.0,12.0,1.10795771919167e-11
HHS Region 7,Season peak week,Bin,week,12.0,13.0,6.24882982093524e-12
HHS Region 7,Season peak week,Bin,week,13.0,14.0,2.72295494054224e-12
HHS Region 7,Season peak week,Bin,week,14.0,15.0,8.70183097625358e-13
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.97288366835623e-13
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.219728617911e-14
HHS Region 7,Season peak week,Bin,week,17.0,18.0,5.02540613481959e-14
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.02540613481959e-14
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000999999999792489
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.02540613481959e-14
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.33515010598052e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,7.22889281439177e-11
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00200000017683811
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,4.06146184244352e-10
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.94542045563756e-10
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,9.98082371742018e-10
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.19334714439473e-09
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00400000114598437
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00100000100535987
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0070000007645667
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.011000000570067
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00700000043820794
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0270000000752
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0309999998801975
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0669999994601995
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0889999992212328
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.127999998860642
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.111999999000946
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.108999999027626
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0969999991364068
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0969999991444681
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0579999995162702
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0439999996832781
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0349999998012685
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.016999999961681
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00800000000410481
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0119999999264394
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00799999993853411
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00199999998426307
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00499999995674887
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00599999994782531
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00199999998351953
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00199999998351953
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00199999998351953
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00199999998351953
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.36663595267905e-12
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.36663595267906e-12
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000999999992443082
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.36663595267907e-12
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.36663595267907e-12
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,9.97148373870347e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00100003166429293
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00100005119731513
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100007062695512
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00100008717986131
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,9.83534475557114e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,9.91178437840515e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00400008995369881
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0100000809190715
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0180000724529966
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0170000659995832
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0270000357727518
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0330000038887001
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0469999693366389
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0649999402692246
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0969999040390392
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0999999002673316
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.102999898228123
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0929999109050692
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0609999469818354
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0589999523282141
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0549999567414805
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.043999964934248
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04499995991756
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02099998102116
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0159999845698234
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0139999861052195
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0109999890882101
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00899999109764964
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00599999411180891
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00499999511652867
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00299999712596818
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00599999411180891
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00499999511652867
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00299999712596818
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00399999612124842
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000999999135407693
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00199999813068794
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00399999612124842
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999813068794
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00199999813068794
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000999999135407693
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.40127450270821e-10
