location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000197873214044383
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000190536072984382
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000190536072984382
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000190536072984382
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000190536072984382
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,5.77376198673562e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.55952451965778e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00300000703357282
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.22000341054246e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.57496947209545e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.82804801922306e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.73099245302464e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0020000465384615
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00300005675683345
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00500004783297691
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00800003358978679
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00800002060658111
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0110000087591421
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0179999989928267
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0359999882655479
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0489999821551414
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0659999756967073
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0749999723690217
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.116999956921632
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.114999957991555
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0969999663659758
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0829999750047039
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0829999761989176
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0579999823977486
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0439999847446324
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0279999897940331
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0209999922686516
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0119999955789619
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00999999631580649
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00499999816295883
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0089999967856671
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0049999990651765
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00100000331846487
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00200000610304611
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00300000470671838
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00300000115452794
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00199999966363158
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,8.3589741843363e-11
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00199999934627476
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00299999897784373
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00199999934627476
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00199999934627476
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,8.31368326852179e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,8.31368326852186e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000999999714705799
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.31368326852194e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,8.31368326852194e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,4.78519998293639e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.54909678816641e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00200001644264493
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100001128154968
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00200000513365771
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.00196856929023e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,4.22366166492973e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00400007593778502
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010000842374752
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00900009707681099
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0110001196278463
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0200000514742139
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0249999946969691
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.032999983931258
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0429999874487122
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0659999646372061
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0749999484377396
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0909999353646216
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0799999431242571
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0789999438347459
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0839999402805442
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0679999517258347
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.067999953575051
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0559999721322065
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0339999934874633
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0249999885010117
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0219999848800638
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0179999872123597
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0159999886247951
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00999999289047399
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00699999502333177
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00899999360142656
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00499999644523698
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00299999786714219
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00499999644523698
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00199999857809479
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00199999857809479
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00499999644523698
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000999999289047396
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00299999786714219
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999289047396
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999289047396
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999857809479
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000999999289047396
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.28217476284768e-27
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0119223031879e-26
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.06816464442451e-26
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.27057755364654e-27
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,6.13307111412142e-27
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.23828787449301e-22
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.3343351381374e-18
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.90817231378062e-15
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.35770109746501e-12
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.34946189351176e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.88372806374401e-09
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00100001340479038
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.65190758570151e-08
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.62549792747526e-09
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000999999667388308
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.30338736483686e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.30338736483688e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000999999519386133
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.3033873648369e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999999519386133
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.26400742518559e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000999984428088321
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.05471903317089e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100009164681863
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0010006691559644
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00400069819477699
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100108157566023
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00200206718589115
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00600341214971943
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0100052931944182
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0130043744252869
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011000830351355
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.029999940654985
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0320005987340397
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0429994835465321
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0589985046137628
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.055998538814433
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0699981730055932
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0639983296047022
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0709981469052164
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0599984340044083
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0679982252050063
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0689981991343403
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0549985718907805
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0469989884988742
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0449996033269976
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0269996833442391
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0289992680477645
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0149996086894416
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0199994780015964
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00999973900073472
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00599984340044083
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0119996868008817
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0069998173005143
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00499986950036735
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00399989560029388
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499986950036735
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00399989560029388
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00199994780014694
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00199994780014694
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00299992170022041
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00299992170022041
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00199994780014694
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00399989560029388
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.34101525642069e-22
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199994780014694
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.89552651651499e-23
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,6.17494601234367e-24
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,8.27535436377098e-30
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999973900073471
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,9.55462007114098e-24
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.00897751695786e-22
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.41384144696788e-21
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.08984849837869e-16
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.91259809640703e-12
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000999975068808678
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.7072483114537e-08
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0020005500833546
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.39322125434631e-07
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,9.28016669865498e-08
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.05278912426967e-08
