location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0111745389260795
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00936916623363463
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00751786777800807
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00793141515024522
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106726515173951
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00831470268729623
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.009120198304694
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0101139868402712
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0135358213280636
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0201106472571209
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0163392080611593
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0193764336816066
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0209482681210958
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0195186685098618
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0255318888636941
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0329971753592126
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0322031915852825
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0269149824217615
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0261394935059839
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0388805781005695
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0292573205823468
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0271846533166991
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0281560157489207
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0426071723699759
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0338493125931972
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0377395816160918
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0243310956624881
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0295058734257958
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0226015779092521
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0275665961272222
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0189993550085507
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0216116082912057
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.019728568373241
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00888911474587591
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0108010055422744
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0112658735816858
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00879222227647181
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0056223275023361
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00773378469760167
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00539652445832603
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00458533151559776
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00604017924719629
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0052670678834393
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00450433949350752
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00225538207783515
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00375114458386973
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00225537623191295
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00300326040789134
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00300326040789134
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00150749205593457
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00225537623191295
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00225537623191295
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00225537623191295
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.17237039777919e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.1723703977792e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00150749205593457
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00150749205593457
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000759607879956179
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.17237039777921e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00150749205593457
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000355943917990036
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000913715006979038
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00121995530307035
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00155657920924926
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0019014589914279
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00223036912201285
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00252386349118774
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00277474086868367
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00374140301738532
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00321103156837952
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00347206070451963
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00457487259994554
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0050659356769505
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00645997663495146
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00724835269590771
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00663540487655801
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00753483396909624
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00835896443241206
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00901820072434239
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00944259987282105
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00959448153487593
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00947454552527634
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00911849533300223
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00859043303788641
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00946602514780505
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0118299050096411
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00828267439983271
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0101004009500892
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01283327518288
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0120029930354042
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0120742312564658
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0167380075506796
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01620910859209
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0208823414910449
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.018726569749444
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0291292148000363
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0258926993884098
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0209783875700456
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.020392439841994
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0279172645469976
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0256638072137469
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0234085672287281
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0256871889368545
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0295456115633921
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0207995354982881
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0226346550275982
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0268231350582417
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0221396540519579
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0265159704788422
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0294719971823133
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0220241896552385
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0191159072227763
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.021483741043806
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.019394286472915
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0195598694702179
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0249514011981241
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0161083141812292
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0139475967843215
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0117278195857041
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0146790624893825
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0145826018452134
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00920887474770016
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0105392636938353
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0156021064340217
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00871234145187011
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0130595455773132
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0107048383862933
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00688252443981408
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00757110864711892
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00454117925543025
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00675975783813017
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00375508485448755
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0037526510562939
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0037526510562939
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00450033724586541
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0030049648667224
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00150959248757938
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00225727867715089
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0030049648667224
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0037526510562939
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00150959248757938
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00225727867715089
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0030049648667224
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00225727867715089
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00150959248757938
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00150959248757938
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000761906298007872
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.42201084363638e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00524802343543692
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.75538857224303e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.87299977531796e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.41494582464681e-12
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.45473534549462e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.19066254516303e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.97436387519211e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.59957644922597e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.82969659050474e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.034000000375171
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204999999333811
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.406999997848884
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.353999998076698
HHS Region 1,Season onset,Bin,week,52.0,53.0,4.62510525087771e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.37100167818012e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.73769752729599e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.25206114260592e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,5.29350578710868e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.27783750967237e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.12616711821879e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.08147230128312e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.13639683694324e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.00471562254376e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.72934587439916e-12
HHS Region 1,Season onset,Bin,week,none,none,6.05538587173319e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.1995533962988e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.97798224680798e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.19581233665946e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.14944691964806e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.44887758093155e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.35749380256202e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.5118076353639e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.79088927453862e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.98964795451711e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.87668750436511e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.28587672543713e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.21309581315794e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,6.87002532137601e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,6.6729582081584e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.17026009074591e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,8.92337072123897e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.23663409048145e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.76706785860533e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.46193222765298e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,3.25604333907358e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,4.04727029209087e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,4.71525048365183e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,5.15056878504809e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,5.28308513488427e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,5.10102805136397e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,4.65276508233327e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,4.03057118491364e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,3.34424529758905e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.69337588857009e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,2.14709731182153e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.73853277321815e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.47231299751801e-09
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.33952679307043e-09
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.33164679392715e-09
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.44439250738959e-09
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.66933665793798e-09
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.98037958779213e-09
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.32576149943704e-09
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0559999965737246
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0160000011028488
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00900000190928458
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0240000001814031
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000000694136
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219999999006137
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170000001617008
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0309999983943866
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0299999982812805
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0219999989427031
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0219999987404049
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0249999982124088
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0369999967219084
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0279999975378377
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0329999968947788
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.029999997185526
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139999989477759
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0219999981584389
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0269999977092087
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0269999977841743
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0199999985754976
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.030999997369984
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0149999990484371
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0139999990904923
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0239999979566632
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0199999983708753
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0159999988200617
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0119999992893649
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0169999987801682
