location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0833687428619609
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0730749495033697
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0871645877960835
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0657657110629027
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0609112052331742
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0512413572714149
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0367390349110956
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.042539933274986
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0261040499523781
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0145022499734783
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0154690666383764
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0116017999787823
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00290044999469558
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00580089998939116
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.7495958684636e-20
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00676771665428968
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00580089998939116
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0038672666595941
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00193363332979705
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000966816664898526
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00193363332979705
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193363332979705
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00193363332979705
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00193363332979705
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000966816664898722
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.24441954049858e-14
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000966816675626492
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.27639472940586e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.26652387203619e-08
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000967830134612743
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.2707114575975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.37022509177193e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000291543924764015
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00150481144505608
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000526877615438916
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000273783620831767
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.53614478876295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.18931359330739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000973590328167902
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000973590328167902
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000973590328167902
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.77366326937593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.77366326937599e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.77366326937605e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.77366326937605e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.05896916947188e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.76455261568316e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.75211461471369e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.24539393693059e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.30744849321717e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00100002649118904
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100004962498539
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00300007668148454
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0010001077165978
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00300012201794205
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200012269865205
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00400010546693674
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00600008217216025
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0160000482193899
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000335941762
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.030999992945444
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0219999935798105
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0289999803299469
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0469999573539579
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999674366974
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0449999626566796
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0679999364146145
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0559999561616418
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0769999332929014
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0679999457265363
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0609999522593928
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999625551177
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0499999547450467
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0539999428604063
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0259999729159676
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0389999528761826
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0269999664670821
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0229999709489238
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0199999745983883
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0159999796519952
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0199999745578251
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00699999109504431
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0139999821899556
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0109999860063901
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00699999109497539
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.007999989822829
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599999236712175
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00199999745570725
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0039999949114145
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999618356087
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999745570725
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999998727853625
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999998727853625
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999745570725
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.79274314416868e-21
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999998727853625
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999998727853628
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.29872215691683e-17
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.49653484558739e-15
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999998727877188
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.8495979248954e-13
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.67301375673647e-12
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00199999747502309
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999998835389065
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.63178947502473e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00199999899499425
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.94916515634453e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.82812469078649e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00100001071195087
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.41738206371825e-08
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.29477150845011e-08
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.13817556333738e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00100000370930038
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.09770092115105e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.82018126713781e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.98939232252217e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00099999889147796
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.63624335056605e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.63624335056605e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.63624335056605e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00099999889147796
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.63624335056605e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.63624335056605e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00099999889147796
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.63624335056605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.63624335056606e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00099999889147796
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00099999889147796
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.63624335056608e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.63624335056608e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.09969815383801e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.16662620229349e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.45845995146909e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.54766667793529e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.84702156620612e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.15390630362896e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.55974508681192e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0250000012022075
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0959999994766665
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.194999996400375
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.272999993017071
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.203999995157728
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0630000000324237
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0180000006750931
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0160000003681918
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0190000011482951
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.018000002415737
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0210000022462433
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0090000014763347
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200000055985254
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000008358394
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.39294323243839e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00199999993188421
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999999977002367
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.21205218822292e-11
HHS Region 1,Season onset,Bin,week,none,none,0.0370000018779271
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.25833605519477e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.00034327814305e-09
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.24324164570028e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.24154732695576e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46524269880859e-08
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.38408365789488e-08
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.55127319209199e-08
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.84422957651236e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.05474322076622e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.94677499584902e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.3476743450235e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.24385136010647e-08
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,6.83239074269441e-08
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,6.50759327898188e-08
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,6.78843218611793e-08
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00100007168644871
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00200009097354647
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00400011715025506
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00400017959884032
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00300026232864016
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00600030447068559
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0040003883795188
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0100003691451754
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0100003849987669
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0180002892309927
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00900034484319633
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0150002283513301
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0140001776776631
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250000050972491
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0170000383248323
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0160000111192197
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0140000069731879
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0179999527220054
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239998892706229
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0249998890169074
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0219999409925708
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0259999287717349
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0259999612817039
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0180000728625481
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.027999987055042
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0190000828495364
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0230000283749892
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000035641793
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0249999521805038
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0189999834732502
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0249998936832186
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0319997976545752
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0259998395095818
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0279998002754281
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0199998659329359
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0179998713628604
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0149998906696056
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0189998425894905
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0169998627171387
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0229998055719147
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0129999180776986
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.021999834730041
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0149999152106146
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799999147891575
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00999996966079714
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00699999610083201
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00899996977784189
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0139999142585654
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00899996607143365
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0060000008607748
