location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.30898487226998e-12
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.30898487226998e-12
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.30898487226998e-12
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.30898487226998e-12
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.30898487226998e-12
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.30898487226998e-12
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.30898487226998e-12
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.14790174815282e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.16677406532569e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.567095290973e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.19399684179e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.92907433696501e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.61114112862191e-10
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00400000095551513
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00500000102647568
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0110000008663101
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0230000004441348
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0469999995524383
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0429999997283199
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0649999989555644
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.083999998341378
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.113999997350573
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.113999997507909
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.112999997682534
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0809999989713203
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0649999995716397
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0559999998131454
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0469999999696641
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0310000003320846
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0260000002571675
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0220000001605862
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0180000001106797
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00900000031358908
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00400000043112033
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00500000037535871
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00400000042645547
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,5.96526807888129e-10
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00300000048513484
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00100000053139475
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00300000039255855
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00100000037885541
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,3.16172862484283e-10
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,2.2022381353058e-10
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,1.40379108950878e-10
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00100000004392593
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.33444563918001e-11
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.09331814733101e-11
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,9.19199064599544e-12
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,4.73551433964533e-12
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.61866963788024e-12
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.61866963788028e-12
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.61866963788033e-12
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.61866963788033e-12
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.28330555303786e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.35377859514645e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.16563351246271e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.88920409444548e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.76150550538642e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00200001182917358
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00300001673270685
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0100000193922976
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0130000262744131
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0270000214479693
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0340000141190284
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0549999902037592
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0799999639190512
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0969999507433239
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.11599994546595
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.111999964705825
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.095999995339035
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0760000235035247
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0640000316532565
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0610000176543946
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0410000097743282
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.030999998273647
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0279999891338562
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0159999927603681
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00899999645944873
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0109999955818862
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00400000186431211
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00600000037914527
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00100000282728493
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00399999891945257
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.000999999990521192
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00099999945946567
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,6.08579015884765e-11
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000999999310089118
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.71296477439451e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.71296477439456e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.71296477439461e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.71296477439461e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.81726186403902e-13
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.17790527297084e-12
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.48516868273205e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.9231171920478e-12
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.96758610597593e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0829999998481608
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.916999997969768
HHS Region 9,Season onset,Bin,week,47.0,48.0,9.27025129604135e-11
HHS Region 9,Season onset,Bin,week,48.0,49.0,1.2218993864599e-10
HHS Region 9,Season onset,Bin,week,49.0,50.0,1.45894601749197e-10
HHS Region 9,Season onset,Bin,week,50.0,51.0,1.6053637320693e-10
HHS Region 9,Season onset,Bin,week,51.0,52.0,1.66604569545577e-10
HHS Region 9,Season onset,Bin,week,52.0,53.0,1.67858430031572e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,1.68478893641099e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,1.6980676850864e-10
HHS Region 9,Season onset,Bin,week,3.0,4.0,1.69521755897245e-10
HHS Region 9,Season onset,Bin,week,4.0,5.0,1.63759945892285e-10
HHS Region 9,Season onset,Bin,week,5.0,6.0,1.49783380030586e-10
HHS Region 9,Season onset,Bin,week,6.0,7.0,1.27293060455743e-10
HHS Region 9,Season onset,Bin,week,7.0,8.0,9.86484747738178e-11
HHS Region 9,Season onset,Bin,week,8.0,9.0,6.84044953869802e-11
HHS Region 9,Season onset,Bin,week,9.0,10.0,4.17179135612142e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,2.20741881014022e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,1.00355371303768e-11
HHS Region 9,Season onset,Bin,week,12.0,13.0,3.89496432187649e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.3259203651703e-12
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.15687491408063e-13
HHS Region 9,Season onset,Bin,week,none,none,9.12862504481812e-11
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.10701825313733e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.22140365062746e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.22140365062746e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.22140365062746e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.22140365062747e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.22483728474738e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.6407719158041e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.58435189172417e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.98455338008534e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.01434385220366e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.89185893774793e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000128758546920491
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000182673926740914
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000253958234317868
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000346136793654026
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000462664560974414
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000606660966257666
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000780734081627884
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00098662509183359
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00122505073544772
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00149543446257003
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00179599690875454
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00212379909931433
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00247477464169257
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00284417799826191
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0032267115631817
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00361683567054319
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00400881983564459
