location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,15.0,16.0,1.37610656501067e-12
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.31103336869296e-13
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.13601770827501e-13
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.13601770827501e-13
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.13601770827501e-13
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000999999999452487
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.39132440856349e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.14724953347037e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.44130486909965e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.31754164697723e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2906987213218e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.7443552545891e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0010000021970057
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00400000250141713
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00900000255483369
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0260000012094617
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0429999996332061
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0569999981699257
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0809999956153609
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.082999995435719
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0849999955011892
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.102999994189448
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.11899999324635
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.106999995150049
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0999999962906628
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0679999995894548
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0440000015853239
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0260000025379093
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00900000312420522
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0130000015060097
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00400000137894578
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00200000079923107
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00400000008882847
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00599999960279644
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00199999987952169
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,2.93682984811142e-11
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000999999907407496
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,8.01533295540954e-12
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00199999981229253
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,4.63267776385273e-11
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.05945448611148e-10
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00100000010794619
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.64363211917611e-10
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,5.46939406763641e-10
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,7.13038469887261e-10
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,8.07334838045724e-10
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,7.93894682735027e-10
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.78061442171342e-10
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,5.03111674256171e-10
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.24808378200191e-10
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.84421003959794e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,9.86549779121745e-11
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.80098077038859e-11
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,9.1734326666714e-11
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.76146507991467e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.29428080582691e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,5.44914753287887e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.8500601416792e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,9.82658923852244e-10
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.06848476156746e-09
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.00915511661869e-09
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,8.2790219467851e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.8995923467594e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.65157528445625e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.96311126743291e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,9.16620148173722e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.71753410832992e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.44218687222231e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.21491498349857e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.2149149834986e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.21491498349861e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.21491498349861e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.5020066940576e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.92326911891249e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.00264017945447e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.36574495854449e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00100000167160809
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.1369923299923e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100000238481181
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00400000238188961
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0160000015241124
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0280000005841839
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.055999998255838
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0669999973794219
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0859999959018708
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0919999956208427
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0999999952590668
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.085999996786393
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.119999994223452
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0869999971817534
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0919999967492903
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0460000004044076
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0380000006663297
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0220000014723588
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0110000018098207
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0130000010898423
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00800000106675454
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00900000068306569
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00600000078519367
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00300000100774939
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00100000121638441
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00100000126840124
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00100000128038702
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,1.30364575270599e-09
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00100000107849429
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00100000087601298
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00200000056177228
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00100000042529333
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,3.25257098822811e-10
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.89494378611186e-10
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.00606146350452e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,4.86153995854616e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,2.13566481634645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.10053013548866e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.07338454572895e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.07338454572899e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.07338454572899e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.10478319241065e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000341420247397785
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000966504147779664
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00206355057399879
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00340712705550844
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00622356651403802
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0112041477110233
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00868597622378193
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0187138523017285
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.035801277431304
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0519041104718578
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0755252795445649
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0811308881409538
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0706850243802624
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0877726572890663
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0978368187103145
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.107245481526977
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0763697690392512
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0760891677534143
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0606361199714968
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0414845271060956
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0270047351235057
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0129002178209628
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00907094781134145
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00621996004358316
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00987599950822545
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00369554006256563
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00204263481099564
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00233242237447468
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00329229361228442
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00363068277535335
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00091696627950979
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,2.55792533630675e-05
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00168435110625507
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0008541816665561
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.40122268571326e-05
