location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,5.37982519729577e-06,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,2.78794138915457e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,5.57588277830914e-06,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,5.57588277830913e-06,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,5.57588277830913e-06,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,5.57588277830913e-06,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,5.57588277830914e-06,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,5.57588277830914e-06,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,5.57588277830914e-06,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,5.57588277830914e-06,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,5.57588277830914e-06,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00199214062113241,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00596527009784062,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.00993839957454882,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.0178846585279652,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0238443527430275,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0278174822197357,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0675540164631468,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0656008644150368,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0815815036961192,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0817368535748911,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0838941996267368,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0541831441085033,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0958583265569461,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0659360319171947,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0618353615255235,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0557998010402832,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.033969244838071,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0361002642647984,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0303571512808646,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0146175154891793,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00862952789367391,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0183708954172686,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0141703852672838,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0100385161652919,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00797748470381888,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00994003834252004,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.00397784153537899,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.00397784153537899,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00199127679702489,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00199127679702489,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00199127679702489,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,4.71205867078936e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,4.7120586707894e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,4.71205867078944e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,4.00721551325462e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,8.01443102650923e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,8.01443102650923e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,8.01443102650923e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,8.01443102650923e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,8.01443102650924e-06,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,8.01443102650924e-06,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,8.01443102650924e-06,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,8.01443102650924e-06,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,8.01443102650924e-06,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,8.01443102650924e-06,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00396640920776359,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00198721181939505,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.00792480398450068,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0138623961496063,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0197999883147119,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0376127648100288,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0435539033308275,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0613974782607753,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0832537612099243,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0596735173010999,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0539790992458317,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0759776506369944,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0859635700615416,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0423252626941277,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0718080472678733,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0498629642748766,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0438860495538954,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0340968348568903,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0322987081370827,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0324544703229246,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0265802443456351,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0324689245555529,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0145067800866782,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0103413403450109,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0160807527354232,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00604652495193058,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.00993355702603609,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.00594784087030405,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00198521718016121,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.00396441456852975,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.00396441456852975,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.00198521718016121,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00396441456852975,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00198521718016121,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00198521718016121,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00198521718016121,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,6.01979179266496e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,6.01979179266502e-06,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,6.01979179266507e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.22963931064138e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,6.45927862128277e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,6.45927862128276e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,6.45927862128274e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,6.45927862128274e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,6.45927862128274e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,6.45927862128274e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,6.45927862128274e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,9.40541990145192e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.000191847562369192,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.000365789138814836,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.000651620897863792,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00108456653811149,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.00633681176668867,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.00865082574690506,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0141772285584787,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0104199726579657,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0158511689619688,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.027237967188899,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0258791940772249,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0272378866412372,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0298016477288574,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0181701932997635,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0219274849037976,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0319016633239863,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0342377720000848,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0181351910915555,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0239025036329203,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0329170552776916,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0156928181194972,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0295463138477602,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0341479451042438,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0263794384793988,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0356843718677766,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0326153403509843,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0280390129113216,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0204370870861762,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0160590055188155,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0242706833662377,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0203436875537057,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.00898905016300011,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0212298183791705,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0229206021317505,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0201369978041846,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0235345407642956,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.02203730454937,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0216477759958995,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0175997013190836,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0207363393048416,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0156454970927044,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0179652151336504,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.0231781899441358,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0189749908398238,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.0178008227425803,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.011924715008877,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.012219698767059,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00787870714588947,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00981397339550085,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00568855837613471,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00484878377964201,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00421081797145609,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00376206297659017,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00191967888245212,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00174324098918973,Bin,8.1,8.2
