location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,8.9,9.0,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00292672311831335
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00195408803588392
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,9.4,9.5,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00195408803588392
Delaware,3 wk ahead,Bin,percent,9.6,9.7,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,9.8,9.9,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,10.0,10.1,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00292672311831335
Delaware,3 wk ahead,Bin,percent,10.2,10.3,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,10.4,10.5,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,10.5,10.6,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00195408803588392
Delaware,3 wk ahead,Bin,percent,10.7,10.8,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,11.0,11.1,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.1,11.2,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.2,11.3,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,11.4,11.5,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,11.6,11.7,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.7,11.8,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.8,11.9,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,12.0,12.1,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,12.1,12.2,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00195408803588392
Delaware,3 wk ahead,Bin,percent,12.5,12.6,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,12.7,12.8,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000981452953454493
Delaware,3 wk ahead,Bin,percent,12.9,13.0,8.81787102506738e-06
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0447500316627787
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000977118173397353
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0290767184141272
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.031077615180132
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0437749405808678
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.058460223366082
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0557620326698703
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0550098517444189
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0503672628729603
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0505050819796752
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0553783053627194
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0475448565936511
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0434939198895465
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0365624680704122
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0385260112377876
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0321113975160263
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0221823176820441
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0298503886854288
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0238118993502674
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0240856203976603
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0218636958182045
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0201820176994957
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0105909401945237
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.012699575933912
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00729945627279425
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0108551523038561
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00781066193166459
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0126031948271996
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00485852182212759
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00582628398330236
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00389075966095282
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00679404614447713
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.0077618083056519
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00582628398330236
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00292299749977805
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00292299749977805
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00582628398330236
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00389075966095282
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00292299749977805
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00485852182212759
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00389075966095282
Delaware,4 wk ahead,Bin,percent,4.3,4.4,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00485852182212759
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,5.5,5.6,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,5.9,6.0,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00389075966095282
Delaware,4 wk ahead,Bin,percent,6.1,6.2,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,6.3,6.4,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00292299749977805
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,7.5,7.6,1.97110162537418e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000987473177428511
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,8.0,8.1,1.9711016253742e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,8.3,8.4,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00195523533860328
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,8.8,8.9,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,9.2,9.3,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,9.7,9.8,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,10.2,10.3,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00292299749977805
Delaware,4 wk ahead,Bin,percent,10.7,10.8,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,11.8,11.9,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,12.0,12.1,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000987473177428512
Delaware,4 wk ahead,Bin,percent,12.8,12.9,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,1.97110162537421e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0406657217855941
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.00042010916218178
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.000874806932170631
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.000920824738918539
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.000966515216104617
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00101165508935444
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00105602070822489
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00109939193121394
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00114154329306675
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.0011823046728884
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00122147617294332
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00125888693749429
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00129438797340889
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00132787481844329
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00135920149168058
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00138828717818033
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00141508549426762
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00143954383539473
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00146160678419084
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00148129258784622
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00149862917670829
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00151359356435172
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00152626586422475
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00153669324456552
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.267763164139516
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0124171345178794
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0178542807026146
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0142344571954161
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0142348022479246
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0133278848992935
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160413403751005
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0151312174351097
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0133140964335442
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160231215446906
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00877029556147439
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0123822862388408
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0141821043605306
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0123588232014342
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.0078179902869831
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00508718220424215
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00597745631316279
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.010488860306016
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00956636666363064
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00773753678769232
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00771890929169928
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0113214988469372
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00949027785433323
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00765828284308908
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00854203286580667
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.007613992411077
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00577968046487267
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00937761821180503
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00754175629180349
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0102326252804479
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00205667190059658
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00836800820887784
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00834003810875881
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00197278263904106
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00556533525598396
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00553515195152107
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00369327054079448
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00637827161043099
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00725166720195643
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00540801089452558
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00628039509003502
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00262486662052411
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00259103851502893
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.0061790061306761
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00161731370285135
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0079216499921255
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00607653754683457
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00513712730775088
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00419802487330365
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.0032593508102626
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00503772134539223
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00319471654688942
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.0022579561018512
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00675507481153852
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00400908524039081
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00307511720949441
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.0021422371885316
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00302152074671792
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00118548099449829
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.0047837084143592
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00476120169405397
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00473997261199709
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00381453250010223
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00198488812709156
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00558955181079467
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00195142865665344
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000125551880955342
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00282838524767905
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00191035033718174
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00461541932013692
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00188852333504467
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00278462752556988
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00277615135803379
Delaware,Season peak percentage,Bin,percent,9.6,9.7,5.20353045807803e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,4.52426226704819e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,3.91930463920868e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00184483513417623
Delaware,Season peak percentage,Bin,percent,10.0,10.1,2.90976914744313e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.0018359432119243
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00183229875291658
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000923615109154738
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.53541283960446e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000918470263496626
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00272742155999496
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000914650804303232
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000913144342426537
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000911860949180767
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00181627863856771
Delaware,Season peak percentage,Bin,percent,11.1,11.2,4.47727277521291e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.0027209004509457
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.004531908669709
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00362640456032735
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,11.7,11.8,4.38812280076111e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,4.38812280076111e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,4.38812280076111e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00181539634156406
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00181539634156406
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,12.5,12.6,4.38812280076111e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,12.7,12.8,4.38812280076111e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000909892232182408
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.179294201780367
Delaware,Season peak week,Bin,week,40.0,41.0,2.61409344263298e-05
Delaware,Season peak week,Bin,week,41.0,42.0,2.61409344263298e-05
Delaware,Season peak week,Bin,week,42.0,43.0,2.61409344263298e-05
Delaware,Season peak week,Bin,week,43.0,44.0,3.36298186904249e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000114056973585956
Delaware,Season peak week,Bin,week,45.0,46.0,0.000336775153845411
Delaware,Season peak week,Bin,week,46.0,47.0,0.000781818246279377
Delaware,Season peak week,Bin,week,47.0,48.0,0.00142814765407071
Delaware,Season peak week,Bin,week,48.0,49.0,0.00205913055444153
Delaware,Season peak week,Bin,week,49.0,50.0,0.00237400974772916
Delaware,Season peak week,Bin,week,50.0,51.0,0.00230529662926684
Delaware,Season peak week,Bin,week,51.0,52.0,0.00222220030728339
Delaware,Season peak week,Bin,week,52.0,53.0,0.00272480464526538
Delaware,Season peak week,Bin,week,1.0,2.0,0.00414529266265637
Delaware,Season peak week,Bin,week,2.0,3.0,0.00619652399972319
Delaware,Season peak week,Bin,week,3.0,4.0,0.00815017375086901
Delaware,Season peak week,Bin,week,4.0,5.0,0.00942278480219731
Delaware,Season peak week,Bin,week,5.0,6.0,0.00990938196608663
Delaware,Season peak week,Bin,week,6.0,7.0,0.270977715766333
Delaware,Season peak week,Bin,week,7.0,8.0,0.153740708085511
Delaware,Season peak week,Bin,week,8.0,9.0,0.22433118315788
Delaware,Season peak week,Bin,week,9.0,10.0,0.113377075233871
Delaware,Season peak week,Bin,week,10.0,11.0,0.0628989880616495
Delaware,Season peak week,Bin,week,11.0,12.0,0.0437182080896584
Delaware,Season peak week,Bin,week,12.0,13.0,0.0274558773564374
Delaware,Season peak week,Bin,week,13.0,14.0,0.0159554010201163
Delaware,Season peak week,Bin,week,14.0,15.0,0.0172343296168383
Delaware,Season peak week,Bin,week,15.0,16.0,0.00811387232508057
Delaware,Season peak week,Bin,week,16.0,17.0,0.00269981261882129
Delaware,Season peak week,Bin,week,17.0,18.0,0.00180359473813365
Delaware,Season peak week,Bin,week,18.0,19.0,0.00180359473813365
Delaware,Season peak week,Bin,week,19.0,20.0,0.00269221506137373
Delaware,Season peak week,Bin,week,20.0,21.0,0.000914974414893561
Maryland,1 wk ahead,Bin,percent,0.0,0.1,5.46827221521376e-05
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.0001256140933242
