location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00401096263220896,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0085109133059351,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.883007651039135,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0170056254585442,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0166293414768589,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0104326471472774,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00644117439760741,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00593844186367364,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00333599671612475,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000738153232375463,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.3218258195825e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.38687001964729e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000162958135678466,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000409941671515964,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000541171777611904,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000694894584779965,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000869250818889083,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0010613566480352,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00126787474035603,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00148589159881393,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00171364223209347,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00195106942412897,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00219988268760544,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00246299865576007,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00274352136103996,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00304339257863541,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00336199988907953,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00369530385902061,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0126910952680689,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00956492031989491,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0237327540448888,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0326766390104706,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0433089334034357,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0850493088451428,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0799913624629254,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.112957474333577,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.10258541051765,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.107735414567716,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0799393507642285,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0572850580797693,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0657423491313835,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0516495941857375,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0219347314873608,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.014687003815622,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0264503788862472,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0104926418278214,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00837016597861736,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00624446452322116,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00239498648031043,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00202494326628583,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00514266995190768,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00309894618048853,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00282241541520414,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000852728104916613,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000652056280677214,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000487513156717606,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000356038760085208,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000253761298120413,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000176338702587685,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000119363423141153,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.86337754524436e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.03763786582075e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.13615116729487e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.89569652826351e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.11329289269894e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.63558080437151e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.63558080437159e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.63558080437166e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.27845302954251e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.5609051453599e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.49462015403082e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000170107685130385,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000436472856662401,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000928722155179362,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00164020135383628,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00240958686709649,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00296076967592047,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00308746994973562,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00283913463035388,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00251746738589719,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00421419589856025,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00816166486293529,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00576390500065413,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0159733667211947,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0350521468628314,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0676881532140929,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0665487113173456,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0815241647018892,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.107691757478893,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.10252572689287,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0806394340261565,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.078721781724572,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0706148394929566,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0540835869450529,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0545924549439833,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0355235651594661,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0194146247790416,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0168628006265966,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.01595251786002,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0167830803703821,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0141984528263462,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00651823197910396,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00419793682343621,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00381094560639669,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00187026395402369,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0017774768533986,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.98694946258621e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00694408818288488,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00175073148466387,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00175073148466387,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.96125852568594e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.96125852568596e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.96125852568597e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.32583932923263e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.8336774712531e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000110294785413445,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000353686126152982,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000900276782530354,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00184113488458673,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0030556774463399,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00413711254711803,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0045770506637374,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00418726682007945,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00340025620852721,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0099732388620529,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0124026700672328,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0314006076190217,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.045508839866004,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0798461830319967,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0837440356330723,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0937300332104247,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0653978669839863,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0910098397258162,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0996018042542707,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0786486685015433,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0555003605349604,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.063067671644133,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0410555658532745,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0244273584294776,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0237400172657266,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0198179757903805,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00892230050193522,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0117380508972841,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00938542921170955,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00549966546203404,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00356106327303686,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00348971155646367,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00348369833232307,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00348369833232307,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00348369833232307,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00175257943291607,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00175257943291607,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.1460533509063e-05,Bin,5.9,6.0
