location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0084076246174057,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.0016853900556155,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00336594869606305,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00336594869606305,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.0016853900556155,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.83141516794873e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.0050465073365106,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0504215906285944,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.85318031663016e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000111603240853606,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000133482327778017,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000158631655444135,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000187304270649829,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000219761710185664,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000256233607498553,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000296908768483427,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000341969508968578,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000391497872562521,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000445591276178141,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000504215681406169,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000567342455604546,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00063484146635665,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000706527746283099,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000782173584726391,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000861443789172251,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000944011196285012,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00102944268486562,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00111729978187242,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00120709056467091,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00129828754961881,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00139036029972729,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00148275094410817,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00157490101898661,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00166624916843338,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00175624906073558,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0018443586181009,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00193006920655592,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00201287185023676,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00377288598963033,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00216799280665472,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00223951054849442,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00230653042633405,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00236876884881396,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00410659034891933,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00247812331830708,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00420556496302546,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00424717168045656,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00428357668733181,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0043148948453445,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00266073922685431,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00940474752868199,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00606103114176602,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00943555829186809,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00608420913704522,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00272963005765793,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00609446061600808,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00609573138776669,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0077754913847807,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00609237961889606,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0128105895984225,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00944417715644888,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00607663324073936,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0144719187360484,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0127827380596456,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0127728972194409,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00940051193573229,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0127486793986371,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0127336977491861,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0110357349926,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0160571607155984,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0193947021928493,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0210479236040631,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00925242291357497,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0243411994350939,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0175776586018547,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0141698534882057,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0191592460493948,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.024142851696789,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0173567608472296,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0290510569759308,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.012170318796578,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.025534381073355,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0120046811036017,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0320818565838724,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.016863613950693,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0201285673073474,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0217107624732185,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0165693658364073,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0181496849543253,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0130081175228739,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0196316365294063,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0161737995459302,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0093575681232427,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0126281111434618,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0125415411875943,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0141400297332024,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00734063004252673,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0139908821447525,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00216039103122086,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0105020616574156,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00708530938350054,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0120767157047564,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0153927912471428,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0119916360698069,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0102757488308559,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0068837269631911,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00685687232515285,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00515318693394599,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0118556435364411,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00679719025907969,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0084636328387297,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00677127118724528,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0134837309593516,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00675344916442654,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00506632679585023,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0117832440433062,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00169561514627269,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.16457961708011e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0134534131320407,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00336821056820292,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.0117708017853054,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.0084096845044103,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.89130217254341e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.89130217254341e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00672912586396274,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00168744994262009,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00504856722351519,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00336800858306764,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00336800858306764,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00168744994262009,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.89130217254341e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00336800858306764,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00168744994262009,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00336800858306764,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00504856722351519,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00504856722351519,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.89130217254341e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.89130217254341e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.016812477706648,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00244409474536144,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00319359466521928,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00376403103882517,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00493260975702684,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00725332093612843,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0100961623663809,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0119889580194139,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.307595405109468,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.554278364257656,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0071852662773027,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00527213828508308,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00466527039680083,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00578574375429666,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00844086105016248,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0110656094219965,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0117085664564348,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00993099649013984,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00691958857968591,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00403084034436054,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00194190620895633,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000747520059217658,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000221400197671651,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.15984023778721e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.25838510724965e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0161603146693075,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.42007300801413e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.84014601602825e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.84014601602825e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.84014601602825e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.84014601602825e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.84014601602825e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.84014601602826e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.84014601602826e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.84014601602826e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.84014601602826e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.08986015965685e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.63111562929474e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.77127196655617e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.15051893349911e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.49585995811808e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.92849842730582e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.46526710817572e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.12481935883334e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.92878435831108e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.89797541447756e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.05793549392821e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.43232356332105e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.04683860431883e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109273552108341,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000130970640635264,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000155819468201481,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00018400843728399,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000215746605356743,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000251187073304229,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000290443394870945,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000333603475424179,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000380662229481818,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000431622234441807,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000486374951505793,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0005447854191902,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000606650111035797,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000671689092808736,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000739589190547986,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000809931373428008,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000882271233023249,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000956080246264861,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00103077230650022,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00110570481393116,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00118018175615634,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00125345786009572,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00132475879684142,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00139329327832624,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00145824498929626,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0015188470292343,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00157434433837157,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0016240851557621,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00166749351783181,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00170411092466986,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00173368126963652,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00175604879603652,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0017713295908984,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00177978527335574,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00178193400107436,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00177849385962751,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00177032611307622,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00175851301500267,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00174421831051953,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.001728713963732,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0017132951805117,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00169925324862567,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0016877762983955,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00167998568948835,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00167678384197567,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00167891148274865,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00168687100350151,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00170090184945181,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00172107135142063,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00174712402343318,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00177870000426668,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00181521134918388,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0018559626578101,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00190018696815546,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00194705899030488,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00199580760711889,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00204568039414778,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00209602708336577,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00214629343033809,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00219604089253932,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00224493057958738,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00229273132884121,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0023392583904141,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00238437335513426,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00242792568101035,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0024697149922835,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00250947200094197,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0025467881453426,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0025811497968291,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00261187532419642,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00263813212109301,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00265899245850192,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00267338158955448,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00268024072538896,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00267843101975081,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00266691477888421,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00264477206500636,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00261119902867811,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00256569310314119,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00250793186370062,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00243799708781309,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00235623043019715,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00226326048005164,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00216011337581444,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00204798837323591,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00192840294346024,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00180300491800061,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00167358297818009,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00154198527613149,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00141003719061584,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00127950587678441,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00115203690244133,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00102910167060257,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000911945907485029,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000801643698856839,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000698924579291233,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000604391563451956,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000518324312299634,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.58359466989152,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0171773729799811,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0103942491576949,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0153828389641097,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0170175393056085,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0136172439402467,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00854242669861225,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00683410640926287,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0118527847325872,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.158364629124598,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.24345478599217e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.24345478599217e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.24345478599217e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.24345478599217e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.79816865982198e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000495273998507226,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00256455065694398,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0044277273976154,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00262979355479778,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0016114661102292,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00714083121564219,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.595348399308254,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0228347949208716,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.13745712618151,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0568768683931359,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0388815648291186,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0202893245137642,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0331259123306232,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0266575270989794,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0249876202298252,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.011310829563771,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0025404432425509,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.002691133941534,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00442881750194494,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00256445163839207,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000495249682939773,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.79789297166302e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.24324802156482e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.24324802156482e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.24324802156482e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.24324802156482e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.24324802156482e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.24324802156482e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000290461067201272,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000712002379515894,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000901515557560857,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00110445919510222,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00131895505045952,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00154861146739296,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00180344416653972,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00209784789277979,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00244522937684162,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0028497457124095,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00329809481294295,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00375470915236645,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00416411728018049,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00446154527367439,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00458918659652383,Bin,1.4,1.5
